argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.0827294186992215,2.0
a1,3,2,4,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.0787878787878787,0.5,0.0667786510262562,2.0
a2,2,4,5,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4132231404958677,0.4499999999999999,1.75,0.1283027205687191,2.0
a3,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3134796238244514,0.0272727272727272,2.0,0.0584957610637369,2.0
a4,2,3,5,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4132231404958677,0.3636363636363636,2.0,0.1416570884027974,2.0
a5,3,2,4,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3952569169960474,0.2606060606060606,2.5,0.1477571378110328,2.0
a6,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.1227272727272727,3.0,0.1129780806870064,2.0
a7,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3367003367003366,0.0424242424242424,2.0,0.0709258949363654,2.0
a8,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.303030303030303,0.1454545454545454,1.75,0.0584957610637369,2.0
a9,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2525252525252525,0.0333333333333333,1.0,0.030790100457267,2.0
a10,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.303030303030303,0.0727272727272727,1.5,0.0456245894768535,2.0
a11,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.1666666666666666,4.0,0.0554647958070065,2.0
