argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,7,0,0.1282051282051282,0.1282051282051282,0.0,0.2387929530786673,0.0,0.0,0.0176145724528892,3.0
a1,3,3,6,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2517482517482517,0.1153380245485508,3.0,0.0151848597358241,3.0
a2,1,3,2,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1531371853952499,0.027485380116959,2.0,0.008548851564428,3.0
a3,2,3,5,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1786600496277915,0.0404858299595141,1.3333333333333333,0.0119447622595332,3.0
a4,3,2,4,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.1989866421004145,0.0138921020499967,2.0,0.0107976647626555,3.0
a5,5,1,9,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2408026755852843,0.0323886639676113,2.0,0.0197336585977859,3.0
a6,2,4,4,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2038697498820198,0.0564070432491485,2.5,0.0103113992021942,3.0
a7,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2323830016137708,0.0592555105713,2.25,0.0120658544085032,3.0
a8,5,2,14,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2616596002422774,0.0876968061178587,3.0,0.0335952936824053,3.0
a9,2,5,6,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2498554077501446,0.0980206927575348,3.4,0.0151930074070895,3.0
a10,3,4,9,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2967032967032967,0.1932860998650472,3.5,0.0203218864191673,3.0
a11,3,4,11,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2637362637362637,0.1368935158408842,3.5,0.0268695668149454,3.0
a12,3,4,6,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2340195016251354,0.0661862990810359,3.0,0.014700969111399,3.0
a13,4,3,7,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2864721485411141,0.0804350620140093,3.0,0.0214427550801738,3.0
a14,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2596153846153846,0.0526235460445986,3.0,0.0209522068209147,3.0
a15,0,5,0,12,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.4,0.005164411063395,3.0
a16,0,6,0,15,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.005164411063395,3.0
a17,4,2,7,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2658461538461538,0.0237211618790566,2.0,0.0287217613267066,3.0
a18,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2701688555347092,0.0253261358524516,2.0,0.0306883783816954,3.0
a19,5,1,10,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2679900744416874,0.0080409356725146,3.0,0.0333853174695298,3.0
a20,5,3,18,11,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3134978229317852,0.1408457040035987,3.6666666666666665,0.0646670163805317,3.0
a21,3,5,8,14,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.291497975708502,0.1943641154167469,2.8,0.0371965258841906,3.0
a22,3,4,12,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2993762993762994,0.1064696998907524,2.75,0.0387155881972865,3.0
a23,5,3,12,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.2940776038121171,0.0618645973909131,2.0,0.0427424248233723,3.0
a24,2,4,7,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2816166883963494,0.1094225949489107,3.5,0.0531202464352801,3.0
a25,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2596153846153846,0.0252458068247541,2.0,0.0207190874665105,3.0
a26,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2596153846153846,0.0307788702525544,3.0,0.0207190874665105,3.0
a27,4,1,14,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2816166883963494,0.0601584088426193,4.0,0.0467424501909932,3.0
a28,5,2,14,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2967032967032967,0.0431447207762997,1.5,0.0460743114125742,3.0
a29,2,4,4,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2616596002422774,0.0551988946725788,2.0,0.0189040871260347,3.0
a30,3,2,12,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3134978229317852,0.0746915365336418,3.0,0.0430409652437433,3.0
a31,2,3,6,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2840236686390532,0.0691215217531006,2.6666666666666665,0.0277750146337496,3.0
a32,3,3,5,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2340195016251354,0.053619625988047,3.0,0.0150618939539127,3.0
a33,3,3,8,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2864721485411141,0.0726319002634792,1.3333333333333333,0.0355935167538722,3.0
