argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,24,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.1153153153153153,0.048424543946932,12.0,0.0088794298362659,1.3970588235294117
a1,15,19,22,32,0.2518518518518519,0.1111111111111111,0.1407407407407407,0.1510324483775811,0.1774461028192371,1.6842105263157894,0.0465212270674317,1.3970588235294117
a2,4,6,27,37,0.074074074074074,0.0296296296296296,0.0444444444444444,0.1446327683615819,0.1393034825870646,6.166666666666667,0.0126688677580244,1.3970588235294117
a3,10,11,15,20,0.1555555555555555,0.074074074074074,0.0814814814814814,0.1283208020050125,0.1289110005527916,1.818181818181818,0.0339051179325377,1.3970588235294117
a4,1,1,10,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0948148148148148,0.0,11.0,0.0047147993037202,1.3970588235294117
a5,6,9,21,7,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.1358457873077756,0.0364842454394693,0.7777777777777778,0.0190815166163806,1.3970588235294117
a6,1,1,15,19,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1066666666666666,0.0,19.0,0.0041760418666618,1.3970588235294117
a7,2,2,16,21,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1080168776371308,0.0100055279159756,10.5,0.0061832738573896,1.3970588235294117
a8,3,1,17,19,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.1122807017543859,0.0196793808734107,19.0,0.0083030767308175,1.3970588235294117
a9,2,1,7,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1088144913472424,0.0031509121061359,1.0,0.0204432433826404,1.3970588235294117
a10,5,6,11,6,0.0814814814814814,0.037037037037037,0.0444444444444444,0.1312408453651391,0.0243228302929795,1.0,0.0253451617073864,1.3970588235294117
a11,0,1,0,19,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,19.0,0.002094746900944,1.3970588235294117
a12,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.1064981148813484,0.0,0.0,0.0038895710514762,1.3970588235294117
a13,1,1,15,19,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1066666666666666,0.0,19.0,0.0041760418666618,1.3970588235294117
a14,3,3,8,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1046379713046379,0.0071862907683803,3.6666666666666665,0.0143904623343294,1.3970588235294117
a15,3,5,6,7,0.0592592592592592,0.0222222222222222,0.037037037037037,0.0902998236331569,0.034604754007739,1.4,0.0119556116793379,1.3970588235294117
a16,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0871276871276871,0.0,1.0,0.0194713427959668,1.3970588235294117
a17,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1001277139208173,0.0,6.0,0.0056854748458819,1.3970588235294117
a18,0,2,0,9,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,4.5,0.002094746900944,1.3970588235294117
a19,1,1,10,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0977207977207977,0.0243781094527363,4.0,0.0047147993037202,1.3970588235294117
a20,1,1,15,19,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1066666666666666,0.0,19.0,0.0041760418666618,1.3970588235294117
a21,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0838614788073271,0.0,3.0,0.0061722603133915,1.3970588235294117
a22,4,1,5,6,0.037037037037037,0.0296296296296296,0.0074074074074074,0.1027859718125204,0.0013266998341625,6.0,0.0110271918023904,1.3970588235294117
a23,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.1055555555555555,0.0,0.0,0.0038969843330669,1.3970588235294117
a24,2,2,15,19,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1080168776371308,0.0075179657269209,9.5,0.005956614185498,1.3970588235294117
a25,2,2,11,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.095880149812734,0.0074626865671641,6.0,0.0101694994015257,1.3970588235294117
a26,2,3,12,13,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0969696969696969,0.0172470978441127,4.333333333333333,0.0089883736882755,1.3970588235294117
a27,4,4,7,7,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.0963885046872598,0.0238253178551686,1.75,0.0203288247294336,1.3970588235294117
a28,1,1,0,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0049751243781094,11.0,0.0038753192197802,1.3970588235294117
a29,1,0,15,0,0.0074074074074074,0.0074074074074074,0.0,0.109785093735711,0.0,0.0,0.0041760418666618,1.3970588235294117
a30,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0807606263982102,0.0,0.0,0.0064149014019493,1.3970588235294117
a31,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0790123456790123,0.0034273079049198,2.5,0.0128316881774771,1.3970588235294117
a32,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.002094746900944,1.3970588235294117
a33,3,0,6,0,0.0222222222222222,0.0222222222222222,0.0,0.1121095008051529,0.0,0.0,0.0074581289707392,1.3970588235294117
a34,3,2,4,1,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0802777777777777,0.0055831951354339,0.5,0.0106434314888847,1.3970588235294117
a35,2,1,10,11,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.095880149812734,0.0049198452183526,11.0,0.0053083234099989,1.3970588235294117
a36,3,4,6,6,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.0795535261288685,0.0097291321171918,1.5,0.0156194012262873,1.3970588235294117
a37,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0859187690105564,0.0,0.0,0.0046263890017547,1.3970588235294117
a38,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.002094746900944,1.3970588235294117
a39,2,2,1,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0100055279159756,6.0,0.0088549926704425,1.3970588235294117
a40,1,2,1,6,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0049751243781094,3.0,0.0060672796216324,1.3970588235294117
a41,2,1,5,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1102292768959435,0.0027086788280818,1.0,0.0204233633930182,1.3970588235294117
a42,1,1,6,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1027859718125204,0.0,9.0,0.0038969843330669,1.3970588235294117
a43,1,1,6,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1027859718125204,0.0,9.0,0.0038969843330669,1.3970588235294117
a44,3,1,6,1,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.1092592592592592,0.0032061912658927,1.0,0.0300937571737514,1.3970588235294117
a45,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.0977207977207977,0.0,0.0,0.0047147993037202,1.3970588235294117
a46,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.002094746900944,1.3970588235294117
a47,0,3,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.3333333333333333,0.002094746900944,1.3970588235294117
a48,1,0,15,0,0.0074074074074074,0.0074074074074074,0.0,0.109785093735711,0.0,0.0,0.0041760418666618,1.3970588235294117
a49,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.0977207977207977,0.0,0.0,0.0047147993037202,1.3970588235294117
a50,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0046734230972273,1.3970588235294117
a51,7,5,13,4,0.0888888888888888,0.0518518518518518,0.037037037037037,0.1191883372734436,0.0180210060807075,0.8,0.0227142081211713,1.3970588235294117
a52,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0669441776070018,0.0,4.0,0.005414118077172,1.3970588235294117
a53,1,0,15,0,0.0074074074074074,0.0074074074074074,0.0,0.109785093735711,0.0,0.0,0.0041760418666618,1.3970588235294117
a54,1,1,10,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0948148148148148,0.0,11.0,0.0047147993037202,1.3970588235294117
a55,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.002094746900944,1.3970588235294117
a56,3,1,5,1,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0827670645852464,0.0028192371475953,1.0,0.030559719577074,1.3970588235294117
a57,1,2,1,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0049751243781094,1.5,0.0036431055688164,1.3970588235294117
a58,0,2,0,2,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,1.0,0.002094746900944,1.3970588235294117
