argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,22,173,350,0.4125,0.1375,0.275,0.5063291139240507,0.0097211853217893,15.909090909090908,0.008053286881935,16.296296296296298
a1,22,22,375,360,0.55,0.275,0.275,0.5797101449275363,0.0235581452169628,16.363636363636363,0.0180031405032886,16.296296296296298
a2,16,16,277,270,0.4,0.2,0.2,0.5555555555555556,0.0117785666945345,16.875,0.0132919030203127,16.296296296296298
a3,20,16,343,257,0.45,0.25,0.2,0.5714285714285714,0.0115113223983664,16.0625,0.0142065810902478,16.296296296296298
a4,16,15,270,242,0.3875,0.2,0.1875,0.5555555555555556,0.008795113040352,16.133333333333333,0.0133449091520906,16.296296296296298
a5,7,17,102,256,0.3,0.0875,0.2125,0.4761904761904761,0.0043867452550681,15.058823529411764,0.006118862471038,16.296296296296298
a6,10,19,153,301,0.3625,0.125,0.2375,0.5063291139240507,0.0080835820831918,15.842105263157896,0.0085077863918324,16.296296296296298
a7,14,19,233,302,0.4125,0.175,0.2375,0.54421768707483,0.0122141312057972,15.894736842105264,0.0116985760977671,16.296296296296298
a8,22,12,364,177,0.425,0.275,0.15,0.5797101449275363,0.0099243543870396,14.75,0.0161443896870365,16.296296296296298
a9,17,20,290,338,0.4625,0.2125,0.25,0.5555555555555556,0.0155688924056116,16.9,0.0137871054438639,16.296296296296298
a10,23,14,397,212,0.4625,0.2875,0.175,0.583941605839416,0.0128449010866705,15.142857142857142,0.0185560078723036,16.296296296296298
a11,13,22,210,355,0.4375,0.1625,0.275,0.5333333333333333,0.0113443542701694,16.136363636363637,0.010446630134677,16.296296296296298
a12,21,20,331,325,0.5125000000000001,0.2625,0.25,0.5714285714285714,0.0150853956291993,16.25,0.0144951612725542,16.296296296296298
a13,11,14,186,240,0.3125,0.1375,0.175,0.5228758169934641,0.0070860296118111,17.142857142857142,0.0101669191796774,16.296296296296298
a14,16,18,258,274,0.425,0.2,0.225,0.5517241379310345,0.0102218767143605,15.22222222222222,0.0116183988692324,16.296296296296298
a15,9,15,142,246,0.3,0.1125,0.1875,0.5063291139240507,0.0058375167733026,16.4,0.0078866761991896,16.296296296296298
a16,12,17,205,272,0.3625,0.15,0.2125,0.5161290322580645,0.0085451846614108,16.0,0.0099526320208218,16.296296296296298
a17,12,18,187,310,0.375,0.15,0.225,0.5228758169934641,0.0092094811132072,17.22222222222222,0.009575913980352,16.296296296296298
a18,19,11,330,175,0.375,0.2375,0.1375,0.5633802816901409,0.0096922759506597,15.909090909090908,0.0156027842529577,16.296296296296298
a19,21,13,315,222,0.425,0.2625,0.1625,0.5673758865248227,0.0104819266223129,17.076923076923077,0.0145303602128954,16.296296296296298
a20,22,15,382,225,0.4625,0.275,0.1875,0.5755395683453237,0.013213001674429,15.0,0.0177944901410706,16.296296296296298
a21,10,14,144,223,0.3,0.125,0.175,0.5194805194805194,0.0063116315628965,15.928571428571429,0.008190312938086,16.296296296296298
a22,22,16,369,244,0.475,0.275,0.2,0.5797101449275363,0.0139634358183611,15.25,0.0167490700843992,16.296296296296298
a23,16,22,256,362,0.475,0.2,0.275,0.5555555555555556,0.0143361993872961,16.454545454545453,0.0121250479579939,16.296296296296298
a24,17,18,292,280,0.4375,0.2125,0.225,0.5517241379310345,0.0137680757667271,15.555555555555555,0.0124638979119864,16.296296296296298
a25,13,17,222,262,0.375,0.1625,0.2125,0.5333333333333333,0.0092158626274063,15.411764705882351,0.0107220573876809,16.296296296296298
a26,27,15,428,229,0.525,0.3375,0.1875,0.6015037593984962,0.0172533593708459,15.266666666666667,0.0188136085768831,16.296296296296298
a27,22,16,328,268,0.475,0.275,0.2,0.5755395683453237,0.0153112133405434,16.75,0.0156998152415585,16.296296296296298
a28,23,11,373,177,0.425,0.2875,0.1375,0.5797101449275363,0.0115135846339933,16.09090909090909,0.016419230998421,16.296296296296298
a29,11,14,179,266,0.3125,0.1375,0.175,0.5194805194805194,0.0061990894326784,19.0,0.0095332288347055,16.296296296296298
a30,19,16,303,259,0.4375,0.2375,0.2,0.5517241379310345,0.0121681546123445,16.1875,0.0138634891945034,16.296296296296298
a31,10,15,156,227,0.3125,0.125,0.1875,0.5128205128205128,0.0058415994173271,15.133333333333333,0.0084395649248642,16.296296296296298
a32,15,15,237,234,0.375,0.1875,0.1875,0.547945205479452,0.0088440003853296,15.6,0.0107348910848171,16.296296296296298
a33,22,20,338,302,0.525,0.275,0.25,0.5797101449275363,0.01558310438292,15.1,0.0148915016115608,16.296296296296298
a34,17,19,272,312,0.45,0.2125,0.2375,0.5594405594405595,0.0127091659941466,16.42105263157895,0.012540768476938,16.296296296296298
a35,17,23,245,371,0.5,0.2125,0.2875,0.5555555555555556,0.0145020856437402,16.130434782608695,0.0111225315589677,16.296296296296298
a36,10,21,158,353,0.3875,0.125,0.2625,0.5063291139240507,0.0093930709307511,16.80952380952381,0.0085954198492113,16.296296296296298
a37,15,21,221,343,0.45,0.1875,0.2625,0.5405405405405406,0.0109735961937732,16.333333333333332,0.0105659691436001,16.296296296296298
a38,19,13,328,210,0.4,0.2375,0.1625,0.5673758865248227,0.0094463278946609,16.153846153846153,0.0152072561462299,16.296296296296298
a39,14,16,251,268,0.375,0.175,0.2,0.547945205479452,0.0121279424302737,16.75,0.0124091541670438,16.296296296296298
a40,22,18,326,281,0.5,0.275,0.225,0.5797101449275363,0.0140522611003978,15.61111111111111,0.0140454537954251,16.296296296296298
a41,23,15,388,238,0.475,0.2875,0.1875,0.583941605839416,0.0105745283177525,15.866666666666667,0.0161557314324423,16.296296296296298
a42,18,16,282,282,0.425,0.225,0.2,0.5594405594405595,0.0110719916582841,17.625,0.0134568157651882,16.296296296296298
a43,15,15,254,242,0.375,0.1875,0.1875,0.5405405405405406,0.0072597366779983,16.133333333333333,0.011209093427958,16.296296296296298
a44,17,14,290,216,0.3875,0.2125,0.175,0.5594405594405595,0.0103604702260103,15.428571428571429,0.0138884369243462,16.296296296296298
a45,19,16,309,268,0.4375,0.2375,0.2,0.5594405594405595,0.0137428985149221,16.75,0.0147344882287215,16.296296296296298
