argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2219804134929271,0.0182871714328032,3.5,0.0042458812771496,4.0
a1,4,5,19,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2244224422442244,0.0284177951952749,4.8,0.0056620590758636,4.0
a2,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2241758241758241,0.0155150921585612,4.0,0.0047296046496817,4.0
a3,4,3,15,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2151898734177215,0.0069896640566196,3.6666666666666665,0.0042716233196709,4.0
a4,2,5,9,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2085889570552147,0.0111630924020356,3.8,0.002879738477503,4.0
a5,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2090163934426229,0.0102365907848014,3.6666666666666665,0.0044236525812205,4.0
a6,5,5,16,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2428571428571428,0.0481761419108933,3.6,0.0069728007463756,4.0
a7,4,4,18,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2457831325301205,0.0508301828527653,4.25,0.0059981548452428,4.0
a8,2,6,5,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1895910780669145,0.0025801818932433,4.0,0.0017763906477878,4.0
a9,3,5,14,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2244224422442244,0.0238117243977137,4.0,0.003265235641453,4.0
a10,5,3,15,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2154171066525871,0.0088201607036727,4.666666666666667,0.0036375861308224,4.0
a11,6,5,19,22,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.248780487804878,0.0429110502717625,4.4,0.0046854026884488,4.0
a12,3,5,13,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2083758937691522,0.0051646039548096,2.6,0.0028104489578125,4.0
a13,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2118380062305296,0.0131988703936582,4.0,0.0027326748013433,4.0
a14,5,4,21,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2328767123287671,0.0165913386915174,3.25,0.0045148729074093,4.0
a15,6,1,23,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2493887530562347,0.0061933566262021,4.0,0.0061028024411093,4.0
a16,5,2,14,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2380396732788798,0.0138185232161615,3.5,0.0027998733793029,4.0
a17,4,4,17,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2326111744583808,0.0229060340240816,3.5,0.0080765518127798,4.0
a18,2,5,11,11,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2186495176848874,0.0104541625414198,2.2,0.0028413080956111,4.0
a19,2,4,7,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2081632653061224,0.0092975063119586,2.75,0.0019980717307155,4.0
a20,4,3,11,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2188841201716738,0.0038926986007542,2.0,0.0042665236263639,4.0
a21,4,3,13,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2129436325678496,0.0070232998351659,2.333333333333333,0.0047877884988831,4.0
a22,6,2,18,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2239297475301866,0.0158750012678222,5.0,0.005450506849277,4.0
a23,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.225414364640884,0.0167936434480552,3.0,0.0036731802190151,4.0
a24,5,1,16,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2186495176848874,0.0078729254475415,3.0,0.0048936894620589,4.0
a25,3,6,12,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2138364779874214,0.0183154001429045,3.1666666666666665,0.0045767183916113,4.0
a26,2,5,8,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1998041136141038,0.0161661979785349,3.6,0.0027384758920081,4.0
a27,3,5,11,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2229508196721311,0.018819982344142,3.0,0.005361260489657,4.0
a28,5,4,16,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2307692307692307,0.036253611756178,5.0,0.005156333667017,4.0
a29,5,2,17,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2336769759450171,0.0062735675758788,3.0,0.0040071331728984,4.0
a30,2,7,7,22,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2073170731707317,0.0208852294948512,3.142857142857143,0.002423463133656,4.0
a31,5,2,18,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2383177570093458,0.0230250123551931,5.0,0.0083662601863298,4.0
a32,6,1,29,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2783083219645293,0.020527540360796,4.0,0.0120579208102395,4.0
a33,4,6,15,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2425683709869203,0.0484052317992429,3.333333333333333,0.0064487850151721,4.0
a34,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2369337979094076,0.0355067942701253,3.5,0.0121177593266444,4.0
a35,3,3,11,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2256637168141592,0.0244600517282586,2.6666666666666665,0.0075888612348111,4.0
a36,5,2,19,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2224645583424209,0.0103471135192013,2.0,0.0110325081657149,4.0
a37,1,8,4,26,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1955896452540748,0.0110175904503005,3.25,0.0016451635958552,4.0
a38,3,4,10,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2113989637305699,0.0114410946796303,2.75,0.0025513072518404,4.0
a39,7,1,23,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2478736330498177,0.002455513493075,2.0,0.007469071503928,4.0
a40,4,3,9,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2198275862068965,0.0031862100465403,3.333333333333333,0.0023331631054893,4.0
a41,3,6,11,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2207792207792207,0.0215165764503557,3.8333333333333335,0.0036237543287785,4.0
a42,3,5,11,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2158730158730158,0.0145900974646798,2.6,0.002852435503502,4.0
a43,5,4,17,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2264150943396226,0.0126453144055477,2.25,0.0037160957157814,4.0
a44,2,5,8,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2113989637305699,0.0146451177442407,3.8,0.0025195433944377,4.0
a45,6,6,23,23,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.248780487804878,0.0588217980841398,3.8333333333333335,0.0081190447156836,4.0
