argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,9,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3006850781417255,0.0725089948098333,1.8,0.0177349698622623,3.0
a1,6,2,15,7,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3313281434300542,0.0602312306452767,3.5,0.0181420306774605,3.0
a2,6,1,20,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3689256632519044,0.0312764260353358,2.0,0.0501678733810633,3.0
a3,3,2,12,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.284254199554746,0.0627807978961018,3.5,0.0202709744642223,3.0
a4,3,2,10,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3096340388007054,0.0278595831530842,1.5,0.023554646867289,3.0
a5,2,3,4,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2430771893388716,0.0136860392887646,1.6666666666666667,0.0082660044204074,3.0
a6,6,2,17,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3271604938271605,0.0677553083999625,3.0,0.0237005538666781,3.0
a7,2,2,8,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2752302567117382,0.0203474925959202,3.5,0.0095324751216041,3.0
a8,2,2,8,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2600925925925926,0.0218435603917784,2.5,0.012558406173001,3.0
a9,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2453703703703703,0.0664445442747329,2.75,0.0080744722069898,3.0
a10,1,2,4,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2600925925925926,0.0258298392732355,2.5,0.0137743532756064,3.0
a11,5,5,11,12,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.2955597643097643,0.1390357478145738,2.4,0.0222464017617636,3.0
a12,1,4,3,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2242177522349936,0.0369675970042846,3.75,0.011746941929865,3.0
a13,5,3,9,14,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2972486772486772,0.0718968032123168,4.666666666666667,0.01969515324385,3.0
a14,5,2,10,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3096340388007054,0.0743436284578842,4.0,0.0215771561099898,3.0
a15,2,4,10,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2681366933944253,0.060344560711437,3.75,0.0154228566353181,3.0
a16,2,4,7,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2667616334283,0.0772349505840071,3.5,0.0160856672483332,3.0
a17,3,4,10,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2827093397745572,0.064291424275701,2.75,0.0219790294487071,3.0
a18,4,3,9,13,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2972486772486772,0.0640031643176297,4.333333333333333,0.0127729023165623,3.0
a19,3,2,5,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2709297839506173,0.0240659187462122,3.5,0.0118037672831816,3.0
a20,3,3,6,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2709297839506173,0.0393094239792352,3.333333333333333,0.0141712799086383,3.0
a21,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2695260026866244,0.0428948565216908,2.333333333333333,0.0086694843204001,3.0
a22,2,5,10,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2640533934950178,0.0611126489009088,3.0,0.0148034520339991,3.0
a23,2,2,3,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2251883918550585,0.0175346355639856,4.0,0.0109654880224606,3.0
a24,1,2,1,4,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1688912938912939,0.0029204518984393,2.0,0.0041619063374844,3.0
a25,1,5,4,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2587985995946195,0.0545102492429536,2.2,0.0162141461854484,3.0
a26,4,2,11,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3078018847249616,0.0635777511563675,3.5,0.0352834385889272,3.0
a27,4,1,8,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2955597643097643,0.0058933146983461,1.0,0.0266061634103821,3.0
a28,4,3,12,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3444935001226392,0.1142333033842467,3.0,0.0461720039825813,3.0
a29,0,4,0,12,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.0,0.003131742215158,3.0
a30,5,0,14,0,0.0925925925925925,0.0925925925925925,0.0,0.3417721518987341,0.0,0.0,0.0261714941316768,3.0
a31,2,2,5,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2640533934950178,0.0257108748460949,2.5,0.0089026478612939,3.0
a32,4,3,14,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3491175739497887,0.1000876288088028,2.6666666666666665,0.037567177299955,3.0
a33,3,5,4,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2453703703703703,0.0448533830871357,2.2,0.0110830575344752,3.0
a34,1,4,4,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2375274818197192,0.0254105520614954,2.5,0.0181267425393307,3.0
a35,1,2,5,7,0.0555555555555555,0.0185185185185185,0.037037037037037,0.23119341563786,0.0137506642747732,3.5,0.0069135590913506,3.0
a36,3,2,12,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3152637485970819,0.0662845385067607,4.0,0.017229592830423,3.0
a37,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2723482644948614,0.0178954111344048,2.5,0.0119961653080858,3.0
a38,5,3,11,5,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3078018847249616,0.0730875567091499,1.6666666666666667,0.0308802989669451,3.0
a39,3,4,10,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2737816764132553,0.0564820613038642,3.25,0.0120750831808198,3.0
a40,4,1,15,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3096340388007054,0.0282494758909853,2.0,0.0287456274107813,3.0
a41,4,3,12,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2781738958209547,0.0397460932576236,3.6666666666666665,0.0139792613883673,3.0
a42,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3313281434300542,0.068713338839125,2.5,0.0557239703454841,3.0
a43,2,1,7,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2500890313390313,0.0100603973245482,4.0,0.0130427848001536,3.0
a44,3,4,8,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.293889935132873,0.0738986778032899,2.25,0.0295207165144096,3.0
a45,2,6,4,17,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2232554442854872,0.0427399809213226,2.833333333333333,0.0081942239673306,3.0
a46,5,2,10,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3133645693886657,0.0300806810240772,1.5,0.035524180416181,3.0
a47,4,5,7,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2681366933944253,0.0669848757112908,2.6,0.0130471949562394,3.0
a48,3,2,5,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2500890313390313,0.019767645003494,2.0,0.0084034520970382,3.0
a49,3,2,9,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2906062487068074,0.0290996971814581,1.5,0.0245574350168929,3.0
a50,2,7,4,20,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2512971909107175,0.0506435020061854,2.857142857142857,0.0086184700092307,3.0
a51,2,2,8,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2781738958209547,0.0166616751522411,3.5,0.0081314973516872,3.0
a52,2,3,7,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2737816764132553,0.0386563675085687,3.6666666666666665,0.0077975755481914,3.0
a53,1,4,2,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1993046686533276,0.0311116934544607,3.0,0.0048476157781874,3.0
a54,4,6,13,13,0.1851851851851851,0.074074074074074,0.1111111111111111,0.3251157407407407,0.1305440473417412,2.1666666666666665,0.0196344343558324,3.0
