argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2403024606971975,0.0108344797772837,2.6666666666666665,0.003581651703938,4.0
a1,2,6,11,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2303911529797255,0.0124104287244707,3.0,0.0037883273743713,4.0
a2,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2070298122929701,0.0040999957230703,3.75,0.0011110655718712,4.0
a3,4,4,21,7,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2489929617989464,0.0082620961282584,1.75,0.0038096283169609,4.0
a4,2,3,3,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1779162449392712,0.0021293872567322,4.333333333333333,0.0007887509423683,4.0
a5,3,4,10,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2153110047846889,0.0090836906093275,5.0,0.0017129330010175,4.0
a6,6,7,18,25,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2492025518341308,0.0279947165027166,3.571428571428572,0.0040473663509005,4.0
a7,4,5,11,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2212650460231295,0.0114882785512019,3.8,0.0020400764453358,4.0
a8,4,3,14,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.239137828415951,0.0071616043909283,2.333333333333333,0.004524821128584,4.0
a9,5,6,16,18,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2364637632419707,0.0176158666788965,3.0,0.0032855707866193,4.0
a10,3,7,13,26,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2329288997474015,0.0187522226131434,3.7142857142857135,0.0031030493008878,4.0
a11,1,5,6,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2071746896983536,0.0066230277694995,3.4,0.0013196269803315,4.0
a12,7,3,23,4,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2569901315789474,0.0099223671451692,1.3333333333333333,0.0073936633232212,4.0
a13,3,5,18,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.233848840109753,0.0167831610189275,3.4,0.0036143234994088,4.0
a14,3,5,7,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1978961441035744,0.00629285301133,3.0,0.0015796474524651,4.0
a15,5,2,16,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2327457795431976,0.0075201807971824,4.5,0.0029242418131938,4.0
a16,6,1,24,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2592404829938243,0.005717579882088,3.0,0.0069915953579249,4.0
a17,4,1,17,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2355231754804672,0.0020263478098297,3.0,0.0029293175161935,4.0
a18,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2289656856759067,0.0140127018807863,3.25,0.0061450146456194,4.0
a19,6,3,25,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2517454350161117,0.0162420626308738,4.333333333333333,0.0040340104311628,4.0
a20,2,6,6,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1976319302930222,0.0078024680184439,3.6666666666666665,0.0020166801041126,4.0
a21,5,5,15,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2296762075864603,0.0166595427752781,3.4,0.0024020120876848,4.0
a22,3,4,6,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1994963824655979,0.007142536357288,4.75,0.0014174660764017,4.0
a23,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2280836915092044,0.0102134218026148,3.5,0.002773478706849,4.0
a24,2,7,7,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1992278812778919,0.0096550369685748,3.2857142857142856,0.0015173092069001,4.0
a25,1,7,3,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1816273813367775,0.0031877593023418,3.571428571428572,0.0008329289038013,4.0
a26,7,3,18,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2327457795431976,0.0092506307634486,2.6666666666666665,0.0035617358096532,4.0
a27,5,4,20,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2448739715293195,0.0103228749828347,2.5,0.0032183975830911,4.0
a28,6,2,19,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2410852048688496,0.004671999012565,2.0,0.0036313755222034,4.0
a29,4,3,20,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.239137828415951,0.0082337182457607,4.333333333333333,0.0029490573743612,4.0
a30,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2236047066306249,0.0075137604577148,3.6666666666666665,0.0029985496599202,4.0
a31,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2355231754804672,0.0117387263172125,3.75,0.0034413619292499,4.0
a32,4,3,10,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2093724410034988,0.0051543941288188,3.0,0.0016136739493327,4.0
a33,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2220949974335689,0.0144684416040156,4.2,0.0029147614327866,4.0
a34,2,3,9,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2114661654135338,0.0054863987997819,4.0,0.0019251401964559,4.0
a35,3,7,12,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2219285094294957,0.0215963465681972,4.142857142857143,0.0023903428301484,4.0
a36,3,5,12,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2215962811219665,0.0210168548990675,4.8,0.0038888286331317,4.0
a37,2,5,14,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2318344804846886,0.0094798082561697,2.8,0.0034812780382173,4.0
a38,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2286120707173339,0.0105548010120943,3.75,0.0026650849606454,4.0
a39,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2210997995361817,0.0103915501362279,3.6,0.0024819800659552,4.0
a40,5,3,22,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2485748375977727,0.022050460776674,5.333333333333333,0.0058550395433894,4.0
a41,2,6,10,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2178459393516904,0.009760632502869,3.333333333333333,0.0023388545714489,4.0
a42,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2404976698447988,0.0101324263483629,3.333333333333333,0.0028478587731801,4.0
a43,2,4,3,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1760122660992552,0.0032204387808562,3.75,0.0009105299274408,4.0
a44,5,4,25,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2606097108969606,0.019557012998758,3.0,0.0067617226850121,4.0
a45,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2201134807278419,0.0095749073016634,3.75,0.0019931357156262,4.0
a46,3,3,7,18,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2027757750540735,0.0075605150969747,6.0,0.0013975768664432,4.0
