argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.207527975584944,0.0145013803554806,3.6666666666666665,0.0032388217624004,4.0
a1,2,4,3,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1688741721854304,0.0025725537515598,2.75,0.0010814820132903,4.0
a2,0,9,0,29,0.0441176470588235,0.0,0.0441176470588235,0.0,0.0,3.2222222222222223,0.0007317073170731,4.0
a3,3,7,7,26,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2023809523809523,0.0229692682876542,3.7142857142857135,0.0023112523370825,4.0
a4,5,3,13,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2472727272727272,0.0160161252621132,3.0,0.0039541220325902,4.0
a5,5,2,16,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2428571428571428,0.0137494449324353,5.0,0.002953684270541,4.0
a6,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2239297475301866,0.021955430142635,3.75,0.0027888173393767,4.0
a7,3,6,9,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2259136212624584,0.0126774028066492,3.5,0.0018262760562156,4.0
a8,5,5,21,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2727272727272727,0.0339710360831157,3.0,0.0035458824776374,4.0
a9,1,8,5,33,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1957773512476007,0.0076446928609345,4.125,0.001987040993337,4.0
a10,6,7,21,24,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2512315270935961,0.0471907958618719,3.4285714285714284,0.0059786368304729,4.0
a11,7,2,26,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2670157068062827,0.0150235686067691,4.0,0.0073717895506766,4.0
a12,5,1,23,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2652795838751625,0.0060930318035036,6.0,0.0052813279018018,4.0
a13,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2347525891829689,0.0093362798120157,3.25,0.0059266420813044,4.0
a14,6,6,19,21,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2582278481012658,0.0369613215027268,3.5,0.0121454987616054,4.0
a15,4,3,18,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2443113772455089,0.0135134711904339,3.6666666666666665,0.006582194890103,4.0
a16,0,7,0,23,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.2857142857142856,0.0007317073170731,4.0
a17,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2556390977443609,0.0060749921963423,3.0,0.0050308150533912,4.0
a18,5,3,17,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2608695652173913,0.0261026237153428,5.0,0.0062785386954738,4.0
a19,3,3,14,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2496940024479804,0.0098937767846216,2.0,0.005161794742232,4.0
a20,1,3,3,11,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.183288409703504,0.0006652181945575,3.6666666666666665,0.0012909615649753,4.0
a21,3,4,8,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2140608604407135,0.0081602054178204,2.75,0.0023831452635175,4.0
a22,5,3,14,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2437275985663082,0.0113988175444679,2.0,0.0043088888861456,4.0
a23,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2234392113910186,0.0167597708568889,3.2,0.0032891612727584,4.0
a24,4,2,10,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.224669603524229,0.008206877149756,4.0,0.0029079671863809,4.0
a25,8,2,25,7,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2635658914728682,0.0181669661340409,3.5,0.0056168061674384,4.0
a26,4,4,16,8,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.248477466504263,0.0142392130203634,2.0,0.0037356715870272,4.0
a27,2,6,7,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.201980198019802,0.0119283834357363,4.0,0.0024123042454416,4.0
a28,3,6,15,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2475728155339805,0.0333346207420431,3.333333333333333,0.005461435305159,4.0
a29,1,5,2,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1683168316831683,0.0010770705007882,3.8,0.0010735070196637,4.0
a30,4,3,13,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2203023758099352,0.0114578468769283,5.0,0.0031997942018526,4.0
a31,4,6,10,29,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2219804134929271,0.0202921989469367,4.833333333333333,0.0026117689112447,4.0
a32,4,5,17,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2518518518518518,0.0271219524826215,4.4,0.0048137963009497,4.0
