argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3073229291716686,0.1060049019607843,0.5,0.0492494510956248,2.0
a1,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2552342971086739,0.0808823529411764,2.0,0.0338988640418635,2.0
a2,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0101045177038225,2.0
a3,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3204005006257822,0.0098039215686274,1.0,0.077129402982464,2.0
a4,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3502051983584131,0.2941176470588235,2.5,0.0647891573088743,2.0
a5,4,1,7,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3861236802413272,0.0857843137254902,2.0,0.1292965086572395,2.0
a6,3,2,8,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4183006535947712,0.1966911764705882,1.5,0.1509718319551403,2.0
a7,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.1917892156862745,2.0,0.0549592197076,2.0
a8,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1836441893830703,0.0269607843137254,1.0,0.0152276206095006,2.0
a9,3,2,5,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3273657289002557,0.3333333333333333,3.0,0.0687475177916596,2.0
a10,2,4,1,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2182438192668371,0.1470588235294117,1.5,0.0241088277244791,2.0
a11,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2316742081447964,0.065563725490196,2.0,0.0321130470920875,2.0
a12,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2741935483870967,0.0,0.0,0.0375076633920833,2.0
a13,1,3,3,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2552342971086739,0.1721813725490195,2.6666666666666665,0.0393223399638104,2.0
a14,3,3,5,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3204005006257822,0.1893382352941176,2.0,0.0611281112409811,2.0
a15,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2641898864809081,0.1231617647058823,2.0,0.0376394786307565,2.0
a16,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2841287458379578,0.065563725490196,2.0,0.025892024246113,2.0
a17,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.2463235294117647,1.5,0.0879144158558992,2.0
