argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2615942028985507,0.0609354413702239,3.5,0.0334419072643008,2.5416666666666665
a1,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2274732199117832,0.0234848484848484,1.3333333333333333,0.0200502223737771,2.5416666666666665
a2,2,4,8,15,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2961443806398687,0.1695652173913043,3.75,0.0639062732420616,2.5416666666666665
a3,2,2,5,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2753623188405797,0.0603425559947299,3.5,0.0303617614169784,2.5416666666666665
a4,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3269927536231884,0.0752635046113306,2.5,0.0412455504993773,2.5416666666666665
a5,2,1,7,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3139130434782609,0.0405138339920948,3.0,0.0297771924990506,2.5416666666666665
a6,2,3,7,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3077578857630008,0.0474308300395256,2.333333333333333,0.0363954867276719,2.5416666666666665
a7,4,4,10,10,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3737060041407867,0.1857707509881423,2.5,0.0689266232087696,2.5416666666666665
a8,4,0,12,0,0.1739130434782608,0.1739130434782608,0.0,0.4168241965973534,0.0,0.0,0.1036948397291312,2.5416666666666665
a9,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3281378178835111,0.0,0.0,0.0392182125033211,2.5416666666666665
a10,0,2,0,8,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,4.0,0.0123369684585702,2.5416666666666665
a11,1,6,2,13,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.2179951690821256,0.0523715415019762,2.1666666666666665,0.0252412926032118,2.5416666666666665
a12,4,1,12,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3567193675889328,0.072266139657444,4.0,0.0478019854574588,2.5416666666666665
a13,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.285103349964362,0.0,0.0,0.028954919367222,2.5416666666666665
a14,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.334448160535117,0.008695652173913,0.0,0.052027155385332,2.5416666666666665
a15,2,3,5,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3018394648829431,0.0284914361001317,2.6666666666666665,0.0305595509640472,2.5416666666666665
a16,3,5,4,15,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2961443806398687,0.1539855072463768,3.0,0.0453733245162665,2.5416666666666665
a17,1,3,2,11,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2274732199117832,0.0187747035573122,3.6666666666666665,0.0259171056155321,2.5416666666666665
a18,4,2,12,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3737060041407867,0.0583662714097496,2.0,0.0515411240955204,2.5416666666666665
a19,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2491373360938578,0.0289855072463768,1.3333333333333333,0.0245714530649405,2.5416666666666665
a20,5,5,14,9,0.4347826086956521,0.217391304347826,0.217391304347826,0.4024526198439241,0.189262187088274,1.8,0.0616354183530253,2.5416666666666665
a21,4,4,9,11,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.348792270531401,0.1590909090909091,2.75,0.0514665999287186,2.5416666666666665
a22,3,3,3,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2853754940711462,0.111528326745718,2.0,0.0485713048287629,2.5416666666666665
a23,1,2,4,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2753623188405797,0.0181159420289855,1.0,0.0269837278969508,2.5416666666666665
