argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2217361266746063,0.0041003837986167,3.5,0.003436732264947,4.0
a1,6,5,16,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2291421429296032,0.0150892253889915,3.4,0.0031571319439526,4.0
a2,3,8,10,30,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2197474618613812,0.0166798012193007,3.75,0.0020250504631451,4.0
a3,5,3,20,17,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2417376941265793,0.0150398426758924,5.666666666666667,0.003852191613382,4.0
a4,4,3,20,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2431082834625202,0.0093537765170022,2.6666666666666665,0.0042581776481404,4.0
a5,2,6,6,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1917416366493102,0.0058526698663082,3.5,0.0011563445322917,4.0
a6,3,4,7,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1963513382745369,0.004673878757127,3.75,0.0013870640385819,4.0
a7,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2121371601518961,0.0081627844489605,3.25,0.0020305296507716,4.0
a8,4,2,9,14,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2034553902524413,0.0057031694204631,7.0,0.0014653391063448,4.0
a9,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2194662750899655,0.0106053184903507,4.0,0.0022998731529932,4.0
a10,4,5,16,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.230218649641353,0.0189660467521511,5.0,0.0039335977693172,4.0
a11,4,5,17,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2239071723013159,0.0116941162039121,4.0,0.0027907673713457,4.0
a12,1,7,4,26,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.178566261304329,0.0054530492761536,3.7142857142857135,0.0009990222816702,4.0
a13,5,3,15,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.228683858643744,0.0086973745154815,4.333333333333333,0.0031888496216756,4.0
a14,3,7,14,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2189060548599974,0.0141784679152336,4.0,0.0021887012569296,4.0
a15,4,2,17,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2372239197549212,0.0084502559474661,4.5,0.0031910225779603,4.0
a16,3,6,7,15,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2039392318463829,0.0067119143695107,2.5,0.0020677871896152,4.0
a17,3,5,11,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2145251957258387,0.0118759350956432,2.4,0.0029339003556482,4.0
a18,7,1,23,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2457204784853983,0.0032981880590743,2.0,0.0044446230193541,4.0
a19,7,1,24,0,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2564692278858188,0.0007569519920078,0.0,0.00617426858617,4.0
a20,2,6,3,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1772743090261581,0.0061241202232861,4.5,0.0009907260080584,4.0
a21,5,3,11,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2103162403222661,0.0069519459696393,4.0,0.0018359398295094,4.0
a22,0,9,0,40,0.0257879656160458,0.0,0.0257879656160458,0.0,0.0,4.444444444444445,0.0004496590480742,4.0
a23,7,0,32,0,0.0200573065902578,0.0200573065902578,0.0,0.2608370702541106,0.0,0.0,0.0086869372880487,4.0
a24,2,5,6,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2086531556968467,0.0110385062891813,3.4,0.0024780401000472,4.0
a25,5,2,21,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2390423609516488,0.0034824639024664,1.5,0.0027919749683759,4.0
a26,2,4,10,22,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.210445268690562,0.0080239490667889,5.5,0.001825592276608,4.0
a27,3,4,17,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2367327729231304,0.0112865686133107,2.75,0.0023331277976156,4.0
a28,5,3,21,17,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2431082834625202,0.0105287122212387,5.666666666666667,0.0033756665086478,4.0
a29,7,6,25,17,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2537172987911361,0.0197262991992701,2.833333333333333,0.0041871443841738,4.0
a30,6,2,25,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2612534561809719,0.0164731104916235,5.0,0.0048942175945871,4.0
a31,6,7,25,25,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2561805735366811,0.026972918874859,3.571428571428572,0.0060167681053478,4.0
a32,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2436262698619432,0.0078125757016328,3.6666666666666665,0.0040762616419811,4.0
a33,4,5,20,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2388758969119889,0.0145186887572274,4.2,0.006991738696802,4.0
a34,3,6,16,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2205953620357659,0.0147269391340444,3.5,0.0036706766778705,4.0
a35,5,4,22,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2402141372308235,0.0114621134426068,3.25,0.0040088619621243,4.0
a36,4,3,18,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2373880885575197,0.0082085125957773,2.333333333333333,0.0033627610459128,4.0
a37,5,4,14,21,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2215928862826977,0.0127272225076754,5.25,0.0023229426324406,4.0
a38,4,2,14,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2217361266746063,0.0048955149801319,3.5,0.0022903480080234,4.0
a39,2,6,3,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1740364221033059,0.0053353340008707,3.6666666666666665,0.0008419399452026,4.0
a40,2,7,9,17,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1994335976544279,0.0080686538134892,2.4285714285714284,0.0014477619531332,4.0
a41,5,2,22,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2441464683029295,0.0054681374897473,2.0,0.0054111029332262,4.0
a42,3,4,7,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1955677240396899,0.006919613000868,4.75,0.0012578591257338,4.0
a43,1,6,1,27,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1454731925214656,0.0016616007623348,4.5,0.0005406873697327,4.0
a44,4,5,13,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2120060494225068,0.0126078756535026,3.6,0.0029327974149941,4.0
a45,3,3,14,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2259721923357154,0.0054068033982087,2.333333333333333,0.0022427325348724,4.0
a46,5,2,16,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2210217705964021,0.0050233960233492,4.0,0.0020000879789973,4.0
a47,3,5,10,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.212531467141026,0.0098055369122744,4.8,0.0016774402396972,4.0
a48,6,1,24,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2577203515894936,0.0078629510002484,4.0,0.0046098670686722,4.0
a49,4,2,17,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2198883256189846,0.0053716699479622,5.0,0.0028106064537633,4.0
a50,2,4,12,10,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2180710667295715,0.0049242938470743,2.5,0.0017546523160944,4.0
a51,4,5,16,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2198883256189846,0.0120174785238577,3.4,0.0021347977861304,4.0
a52,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2108333054490572,0.0059851278051726,3.75,0.0014913847097972,4.0
a53,5,4,18,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2305280833102258,0.010360758936862,4.25,0.0019128100006684,4.0
a54,6,4,21,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2420788905897078,0.0154865245640737,4.25,0.0028043712492698,4.0
a55,4,4,10,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2085263148727149,0.0055155530395576,3.5,0.001668179152264,4.0
a56,4,5,20,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2373880885575197,0.0155100495212815,3.6,0.002655497928565,4.0
a57,2,4,12,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2173800937678175,0.004608318084348,2.75,0.0014492315357691,4.0
