argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,47,74,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5581395348837209,0.031273105466932,7.4,0.0326882576708993,7.84
a1,7,10,55,66,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0393540679817433,6.6,0.0411084034817277,7.84
a2,10,7,72,46,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.0307987528386471,6.571428571428571,0.0442235387661958,7.84
a3,6,7,40,49,0.5416666666666666,0.25,0.2916666666666666,0.5333333333333333,0.0111223484435727,7.0,0.0267873890587524,7.84
a4,12,7,93,53,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0507135024798068,7.571428571428571,0.0572677922134854,7.84
a5,10,5,68,38,0.625,0.4166666666666666,0.2083333333333333,0.631578947368421,0.0165301213116363,7.6,0.0464133139457659,7.84
a6,6,7,50,45,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0177274818579166,6.428571428571429,0.0318295565214754,7.84
a7,13,5,94,39,0.75,0.5416666666666666,0.2083333333333333,0.6666666666666666,0.0318236212257951,7.8,0.0544361105481508,7.84
a8,8,4,55,31,0.5,0.3333333333333333,0.1666666666666666,0.5714285714285714,0.019917863939603,7.75,0.0322399572106592,7.84
a9,11,9,79,69,0.8333333333333333,0.4583333333333333,0.375,0.6486486486486487,0.0710412645125846,7.666666666666667,0.0653561729482927,7.84
a10,9,6,68,53,0.625,0.375,0.25,0.6153846153846154,0.0504076262829964,8.833333333333334,0.0456326970102717,7.84
a11,6,9,56,59,0.625,0.25,0.375,0.5454545454545454,0.0277291880233056,6.555555555555555,0.0380482755955353,7.84
a12,7,9,53,67,0.6666666666666666,0.2916666666666666,0.375,0.5714285714285714,0.0345025693192505,7.444444444444445,0.035392279907211,7.84
a13,5,11,32,79,0.6666666666666666,0.2083333333333333,0.4583333333333333,0.5333333333333333,0.0180021890550309,7.181818181818182,0.0215754727467292,7.84
a14,3,12,24,95,0.625,0.125,0.5,0.48,0.039062316788121,7.916666666666667,0.0256529022342728,7.84
a15,12,7,78,51,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0355386275063385,7.285714285714286,0.0519580768565817,7.84
a16,7,2,58,15,0.375,0.2916666666666666,0.0833333333333333,0.5853658536585366,0.0055954537612146,7.5,0.0387799593336471,7.84
a17,5,10,45,73,0.625,0.2083333333333333,0.4166666666666666,0.5333333333333333,0.0308073701237316,7.3,0.0312756925451262,7.84
a18,12,7,98,53,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0569181866328184,7.571428571428571,0.0628834890360062,7.84
a19,6,9,46,70,0.625,0.25,0.375,0.5333333333333333,0.0362480655119721,7.777777777777778,0.0346140584075569,7.84
a20,8,8,44,61,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.0214216486296342,7.625,0.0305272860714149,7.84
a21,8,8,66,55,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5853658536585366,0.0348734098584768,6.875,0.0427265944428057,7.84
a22,8,6,64,51,0.5833333333333333,0.3333333333333333,0.25,0.6,0.0430792765873193,8.5,0.0583217107664329,7.84
a23,7,11,50,81,0.75,0.2916666666666666,0.4583333333333333,0.5714285714285714,0.0350009737847939,7.363636363636363,0.0318690471117534,7.84
a24,3,10,20,82,0.5416666666666666,0.125,0.4166666666666666,0.4528301886792453,0.0130471999608155,8.2,0.0183919655692493,7.84
