argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,12,31,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2314003066015138,0.0204411944344471,3.875,0.002978038454634,4.0
a1,3,5,12,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2279118597683252,0.0098097352438928,4.6,0.002556051518852,4.0
a2,6,2,23,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2498868324732601,0.005867184439792,2.5,0.0044533204108527,4.0
a3,6,5,16,21,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2372508810491545,0.0142505299167957,4.2,0.0031492986939647,4.0
a4,8,5,34,18,0.0457746478873239,0.028169014084507,0.0176056338028169,0.2581847823181976,0.0258773595387929,3.6,0.0054331116326777,4.0
a5,4,2,14,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2372508810491545,0.0025150576715395,1.5,0.0030019933602156,4.0
a6,4,6,14,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2265834809020651,0.0119951386513745,3.5,0.0022786078960439,4.0
a7,5,1,16,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.23601627108706,0.0024167330517398,1.0,0.0036680537191285,4.0
a8,2,7,5,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.197910371318822,0.0062284679695462,3.4285714285714284,0.0012792748633307,4.0
a9,2,7,9,28,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2151199688248065,0.0114729550059089,4.0,0.0019120289649951,4.0
a10,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2279118597683252,0.0077367037960592,3.5,0.0023842534653935,4.0
a11,3,6,20,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2444984371638636,0.0197853303437171,3.5,0.0040281910688263,4.0
a12,8,4,30,22,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2707728960829654,0.0288371513143315,5.5,0.0058964009959975,4.0
a13,4,5,10,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2260189041224088,0.0135109802465952,4.0,0.0024816258788961,4.0
a14,8,3,29,12,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2729455973554466,0.0153650224478953,4.0,0.0047418980907078,4.0
a15,3,3,10,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2321900687400855,0.0072967947794819,3.333333333333333,0.0027700389838195,4.0
a16,4,6,24,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2614089918956583,0.0351746864687163,4.333333333333333,0.0071833451140601,4.0
a17,4,6,19,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2393375202844153,0.0189464248629568,3.6666666666666665,0.0040866647386777,4.0
a18,6,2,27,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.271583593376627,0.0141570088132485,4.0,0.0077880386522401,4.0
a19,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2559988340201132,0.0094674925256139,3.5,0.0055435096661964,4.0
