argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2449383181090498,0.0053762654676275,3.0,0.0044143373111707,4.0
a1,4,4,15,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2186949268830802,0.0104614646619239,3.0,0.0036680662492679,4.0
a2,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2011712949212949,0.0095338461654173,3.4,0.0017131730625993,4.0
a3,4,10,10,35,0.054054054054054,0.0154440154440154,0.0386100386100386,0.2198439370068091,0.0360696330124217,3.5,0.0025280960227547,4.0
a4,2,6,5,28,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1973756101114591,0.0098975970447998,4.666666666666667,0.0017924791622211,4.0
a5,1,7,2,30,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1673745173745174,0.0039045590955889,4.285714285714286,0.0009340527283443,4.0
a6,6,1,19,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.251313089150927,0.0051793568459506,3.0,0.0038482390984748,4.0
a7,7,3,26,17,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2572354262928034,0.0308559322397354,5.666666666666667,0.0082653799050801,4.0
a8,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2375229669458619,0.0094442496450637,3.0,0.0035242562798474,4.0
a9,5,3,16,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2391064533921676,0.0076054990481746,3.333333333333333,0.0051723167726279,4.0
a10,5,3,18,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2503108435311825,0.01358358225509,4.0,0.0037710307436332,4.0
a11,3,6,15,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2316068044850333,0.0180129414599815,3.6666666666666665,0.0040169829737426,4.0
a12,3,2,9,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.21366959664832,0.0058284631627616,3.0,0.0041862302346451,4.0
a13,4,5,17,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2359603158475339,0.0226881391221138,3.4,0.0049836144017096,4.0
a14,2,3,8,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2023060242238324,0.0057233287968299,4.0,0.0016155482372005,4.0
a15,2,7,9,32,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2183145878798052,0.0225627244440727,4.571428571428571,0.0024275988417061,4.0
a16,6,2,24,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2582940082940083,0.0082518125038284,2.5,0.0073385379677977,4.0
a17,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2407111946901017,0.0142540656069672,3.0,0.0080063634913915,4.0
a18,6,2,22,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2414055539055539,0.0043514745033418,3.0,0.0065036366700881,4.0
a19,3,4,18,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2364046855572279,0.0126270948197087,3.25,0.0055678743668701,4.0
a20,5,5,18,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2533418527364037,0.0291276885968985,4.0,0.0055148783349357,4.0
a21,3,3,13,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2237627237627237,0.0049188533627658,3.0,0.002493793385879,4.0
