argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.074554367201426,2.75,0.0216148661848538,3.0
a1,3,3,6,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.2713301536830949,0.0258318478906714,1.3333333333333333,0.0184634639971928,3.0
a2,5,0,20,0,0.1470588235294117,0.1470588235294117,0.0,0.4270588235294117,0.0,0.0,0.0660695502140018,3.0
a3,1,5,1,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1730899256254225,0.0331105169340463,3.4,0.0106371352369054,3.0
a4,1,3,3,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2409411764705882,0.0637849079025549,3.333333333333333,0.0182050858294942,3.0
a5,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3170278637770897,0.1100118835412952,1.6666666666666667,0.0398862833036783,3.0
a6,1,4,1,7,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1955691367456073,0.0291592394533571,1.75,0.0120619419432711,3.0
a7,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3073229291716686,0.0783571004159239,2.333333333333333,0.0476393800367136,3.0
a8,6,0,14,0,0.1764705882352941,0.1764705882352941,0.0,0.3558823529411764,0.0,0.0,0.041738867980165,3.0
a9,1,5,2,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2021318594551914,0.027361853832442,2.2,0.00950916384504,3.0
a10,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.244858919177427,0.0462269756387403,2.25,0.0213851470987886,3.0
a11,4,4,11,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3543252595155709,0.0916369578134284,2.0,0.0300062941814494,3.0
a12,3,2,6,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2737967914438503,0.0350713012477718,3.0,0.018295708770077,3.0
a13,3,2,8,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3011764705882353,0.0578134284016637,3.5,0.0208763689263177,3.0
a14,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2952710495963091,0.0676470588235294,2.75,0.0272359869439216,3.0
a15,4,2,13,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3628632175761871,0.0728163992869875,3.0,0.038005543183394,3.0
a16,4,4,13,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.1167706476530006,1.25,0.0293510725835811,3.0
a17,4,4,10,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3543252595155709,0.1501485442661913,3.0,0.0505811577197432,3.0
a18,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3812360387192852,0.0648247177658942,3.0,0.041854566093846,3.0
a19,5,3,12,4,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3628632175761871,0.1080213903743315,1.3333333333333333,0.0472717587258081,3.0
a20,2,2,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2552342971086739,0.0721182412358883,2.5,0.014757426845649,3.0
a21,1,3,2,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2062852538275584,0.0507278669043375,2.6666666666666665,0.013175878605921,3.0
a22,4,2,10,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3042186571598336,0.0637849079025549,3.0,0.0302696277796403,3.0
a23,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3042186571598336,0.0461229946524064,3.0,0.0287501857875806,3.0
a24,2,6,3,20,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2489061740398638,0.1067884729649435,3.333333333333333,0.0183897922988597,3.0
a25,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3104912067919951,0.0828134284016637,2.333333333333333,0.0242193095986418,3.0
a26,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238456672991777,0.136333927510398,2.6666666666666665,0.0375787015603659,3.0
a27,2,2,6,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2841287458379578,0.0240641711229946,2.0,0.029753808611327,3.0
a28,4,2,7,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2952710495963091,0.0508021390374331,3.0,0.0239172228910467,3.0
a29,4,2,6,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2763086886130599,0.0950831847890671,3.0,0.0351532158340701,3.0
a30,3,2,4,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2713301536830949,0.0488562091503267,2.0,0.0287108663865664,3.0
a31,1,5,0,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0294117647058823,0.0013368983957219,2.6,0.0077422683222589,3.0
a32,0,7,0,22,0.2058823529411764,0.0,0.2058823529411764,0.0,0.0,3.142857142857143,0.0069039400695706,3.0
a33,3,2,14,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3502051983584131,0.0944295900178253,2.5,0.0462416274707707,3.0
a34,6,2,13,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3628632175761871,0.0384729649435531,1.0,0.043746785139487,3.0
