argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,16,0.2333333333333333,0.1,0.1333333333333333,0.2674074074074073,0.2333333333333333,4.0,0.0365367278013784,1.7741935483870968
a1,10,11,17,17,0.7,0.3333333333333333,0.3666666666666666,0.3881720430107527,0.4942528735632184,1.5454545454545454,0.1329490301875681,1.7741935483870968
a2,1,1,10,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.245578231292517,0.0,11.0,0.015112013222902,1.7741935483870968
a3,4,3,9,6,0.2333333333333333,0.1333333333333333,0.1,0.3045045045045045,0.1632183908045977,2.0,0.0717044477583584,1.7741935483870968
a4,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1910052910052909,0.0,4.0,0.0126027947033279,1.7741935483870968
a5,1,1,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2276094276094276,0.0,3.0,0.025155555509745,1.7741935483870968
a6,2,2,12,13,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.27984496124031,0.1344827586206896,6.5,0.028748745949593,1.7741935483870968
a7,4,2,11,12,0.2,0.1333333333333333,0.0666666666666666,0.27984496124031,0.1068965517241379,6.0,0.0429757152391069,1.7741935483870968
a8,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1910052910052909,0.0,4.0,0.0126027947033279,1.7741935483870968
a9,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0048387096774193,1.7741935483870968
a10,1,1,10,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.245578231292517,0.0,11.0,0.015112013222902,1.7741935483870968
a11,3,1,12,1,0.1333333333333333,0.1,0.0333333333333333,0.3206060606060606,0.025287356321839,1.0,0.090737167189632,1.7741935483870968
a12,2,2,5,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2323024054982818,0.0344827586206896,2.0,0.0458215664112482,1.7741935483870968
a13,3,3,6,5,0.2,0.1,0.1,0.2371929824561403,0.0666666666666666,1.6666666666666667,0.0644015930464031,1.7741935483870968
a14,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0048387096774193,1.7741935483870968
a15,1,2,1,2,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0022988505747126,1.0,0.0140142667761454,1.7741935483870968
a16,2,2,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.211111111111111,0.0942528735632183,2.0,0.0320865595928669,1.7741935483870968
a17,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1846994535519125,0.0,2.0,0.0243122581597957,1.7741935483870968
a18,2,2,11,12,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2560283687943262,0.0494252873563218,6.0,0.0300977403636498,1.7741935483870968
a19,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1877777777777778,0.0,3.0,0.023085204024172,1.7741935483870968
a20,1,1,10,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.245578231292517,0.0,11.0,0.015112013222902,1.7741935483870968
a21,2,2,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1648401826484018,0.0494252873563218,1.5,0.0353634033830767,1.7741935483870968
a22,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.0107947730572811,1.7741935483870968
a23,1,1,10,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.245578231292517,0.0,11.0,0.015112013222902,1.7741935483870968
a24,1,1,4,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1972677595628415,0.0,2.0,0.0231034493902341,1.7741935483870968
a25,1,1,10,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.245578231292517,0.0,11.0,0.015112013222902,1.7741935483870968
a26,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1877777777777778,0.0,3.0,0.023085204024172,1.7741935483870968
a27,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1322344322344322,0.0,2.0,0.0198682646253388,1.7741935483870968
a28,1,1,3,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.229004329004329,0.0,1.0,0.0819729293430877,1.7741935483870968
a29,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1851282051282051,0.0,2.0,0.017630310068239,1.7741935483870968
a30,1,1,10,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.245578231292517,0.0,11.0,0.015112013222902,1.7741935483870968
