argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2174022395241011,0.0038006872632115,3.0,0.0025466363857169,4.0
a1,3,7,17,21,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2385128488134942,0.0254577464391084,3.0,0.0055509418587715,4.0
a2,2,3,8,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2030558988448457,0.0064419185352159,4.0,0.0017958736945214,4.0
a3,8,1,20,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2441273622554858,0.0030307011690819,3.0,0.0037201383861633,4.0
a4,5,3,15,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2375013439415116,0.0084501186042472,3.0,0.0033381237787654,4.0
a5,3,5,12,11,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2245501880569705,0.0127234405009295,2.2,0.004156802576011,4.0
a6,4,2,20,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2409759763399675,0.0183614280986326,5.5,0.0048465671856312,4.0
a7,3,3,14,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2187610035211267,0.0062981635892599,2.333333333333333,0.0052414778075045,4.0
a8,3,2,9,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2152298881683645,0.001397382434327,2.5,0.0031795025526135,4.0
a9,5,3,17,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2310347231906289,0.0120646727313334,2.0,0.0057889711213774,4.0
a10,3,5,13,12,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2282103378215503,0.0090927892390208,2.4,0.0047205745797933,4.0
a11,6,2,20,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2397380860505498,0.0091644312435517,4.5,0.0060907474938209,4.0
a12,1,6,2,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1661804655828143,0.0035713905572189,3.5,0.0008529670619485,4.0
a13,6,4,21,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2509086778736937,0.0180162100871918,2.75,0.0058620840162732,4.0
a14,5,4,18,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2391238979564835,0.016248166437598,3.0,0.0031375931897535,4.0
a15,5,3,20,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2316080103449481,0.0106283245420353,4.333333333333333,0.003522604298765,4.0
a16,3,5,13,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.224730404901318,0.0109538042711346,3.4,0.0028711009290651,4.0
a17,7,2,24,11,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2443403878770002,0.0170699396896829,5.5,0.003903537426149,4.0
a18,4,6,13,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2231187924358902,0.0113495969852451,3.333333333333333,0.0023901271555534,4.0
a19,4,6,10,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2147347273827011,0.0111126924776295,3.6666666666666665,0.0018651184049269,4.0
a20,2,6,7,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.199440231130372,0.0053826246927252,3.5,0.0014812955526046,4.0
a21,4,5,16,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2241906201017151,0.0135207097042443,4.2,0.0038642173116415,4.0
a22,8,2,32,3,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2571295541846118,0.009640832923146,1.5,0.0078727039919773,4.0
a23,3,5,13,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2134253692889041,0.0122003253735849,4.6,0.0025568844875301,4.0
a24,6,3,22,20,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2428569683495596,0.0220924831842881,6.666666666666667,0.0037897785067193,4.0
