argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,38,29,1219,1062,0.67,0.38,0.29,0.5203252032520326,0.0030481506728482,36.62068965517241,0.0099521764354481,32.98019801980198
a76,40,47,1256,1479,0.87,0.4,0.47,0.5333333333333333,0.0101691456698282,31.46808510638298,0.0102749884628013,32.98019801980198
a79,34,37,1076,1226,0.71,0.34,0.37,0.5039370078740157,0.0045282793020089,33.13513513513514,0.0090631499101881,32.98019801980198
a78,36,40,1096,1405,0.76,0.36,0.4,0.5161290322580645,0.0054736061333917,35.125,0.0097867888974859,32.98019801980198
a80,43,43,1353,1331,0.86,0.43,0.43,0.5470085470085471,0.0093915751777516,30.953488372093023,0.0112999742687922,32.98019801980198
a82,39,41,1217,1258,0.8,0.39,0.41,0.5289256198347108,0.0079639454391083,30.682926829268293,0.0106144909296277,32.98019801980198
a81,36,38,1147,1261,0.74,0.36,0.38,0.5161290322580645,0.0048346307464545,33.18421052631579,0.0095087490909793,32.98019801980198
a84,39,43,1201,1476,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0086131197620047,34.325581395348834,0.0100005123346555,32.98019801980198
a83,45,44,1459,1434,0.89,0.45,0.44,0.5565217391304348,0.0116002043184077,32.59090909090909,0.0115267419798362,32.98019801980198
a86,35,39,1068,1269,0.74,0.35,0.39,0.5079365079365079,0.0053492518756907,32.53846153846154,0.0091410465513056,32.98019801980198
a85,41,35,1274,1151,0.76,0.41,0.35,0.5333333333333333,0.0070665956459155,32.885714285714286,0.0109752486014334,32.98019801980198
a88,42,33,1370,1125,0.75,0.42,0.33,0.5378151260504203,0.0061649544196346,34.09090909090909,0.0115069746236354,32.98019801980198
a87,39,34,1214,1194,0.73,0.39,0.34,0.5245901639344263,0.0054402925806166,35.11764705882353,0.0100412398594971,32.98019801980198
a89,39,39,1229,1386,0.78,0.39,0.39,0.5289256198347108,0.0071154885013998,35.53846153846154,0.0101407638001888,32.98019801980198
a91,36,37,1103,1253,0.73,0.36,0.37,0.512,0.0052184516630995,33.86486486486486,0.0093292814139342,32.98019801980198
a90,30,35,1042,1129,0.65,0.3,0.35,0.4923076923076923,0.0034923796095629,32.25714285714286,0.0087502106059744,32.98019801980198
a93,40,39,1300,1221,0.79,0.4,0.39,0.5333333333333333,0.0071066655238904,31.307692307692307,0.0105044650273644,32.98019801980198
a92,38,33,1265,1080,0.71,0.38,0.33,0.5245901639344263,0.0061299346098907,32.72727272727273,0.0103405804898266,32.98019801980198
a95,39,33,1301,1117,0.72,0.39,0.33,0.5289256198347108,0.005580048487767,33.84848484848485,0.010326046387725,32.98019801980198
a94,33,35,1167,1077,0.68,0.33,0.35,0.5039370078740157,0.004282869705669,30.77142857142857,0.0095656383363207,32.98019801980198
