argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2041467304625199,0.0799220272904483,2.0,0.0254363844732877,2.3
a1,2,4,7,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2406015037593984,0.1739766081871344,1.25,0.0616660827767014,2.3
a2,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3168859649122807,0.0,0.0,0.0400909193314505,2.3
a3,2,2,4,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2449760765550239,0.0185185185185185,0.5,0.0248626295869803,2.3
a4,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0087719298245614,1.6666666666666667,0.0144285795156766,2.3
a5,2,1,0,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0073099415204678,2.0,0.0165250307389554,2.3
a6,3,2,7,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2994152046783626,0.1072124756335282,2.5,0.0665187895039732,2.3
a7,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3062200956937799,0.0886939571150097,1.5,0.064927160017205,2.3
a8,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0618908382066276,2.5,0.0284746565816306,2.3
a9,3,3,8,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3062200956937799,0.1739766081871344,3.0,0.0858529847493654,2.3
a10,0,5,0,10,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.0,0.0123321282923979,2.3
a11,4,3,7,8,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3062200956937799,0.1028265107212475,2.6666666666666665,0.0882681758325571,2.3
a12,2,3,6,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3062200956937799,0.2139376218323586,2.333333333333333,0.1285041494473977,2.3
a13,5,1,11,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4210526315789473,0.1817738791423001,3.0,0.1318642917272238,2.3
a14,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2376644736842105,0.0,0.0,0.0373614579476677,2.3
a15,0,5,0,9,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.8,0.0123321282923979,2.3
a16,3,4,4,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2495126705653021,0.145224171539961,1.5,0.0397292182232603,2.3
a17,3,3,6,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2591093117408907,0.0804093567251461,2.0,0.0511411378411599,2.3
a18,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2749731471535982,0.0818713450292397,1.0,0.0334375046076393,2.3
a19,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2270227808326787,0.0,0.0,0.0362465905130714,2.3
