argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2223940604421509,0.0147803877657635,3.4,0.0029720979179326,4.0
a1,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2212146980004123,0.0088840922910533,3.6,0.0023938548465985,4.0
a2,4,2,15,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2330434168879044,0.0096476740591468,5.0,0.0024390939609858,4.0
a3,4,2,17,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2119037745722382,0.0050298859832445,4.0,0.0034884436398504,4.0
a4,3,5,13,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2151830518500694,0.0137270470980688,3.0,0.0030884471734319,4.0
a5,5,2,22,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2315649495325489,0.0084474296992594,3.5,0.003683724069266,4.0
a6,5,5,14,12,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2222248107766698,0.0123492559809384,2.4,0.0028869198454988,4.0
a7,4,3,16,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2182387155161018,0.00758771681993,2.333333333333333,0.0050378170159692,4.0
a8,5,2,19,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2474605096275798,0.0117313117609957,5.5,0.0034395887457236,4.0
a9,3,3,10,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2036285923016347,0.0064602716186805,4.333333333333333,0.0033662199561789,4.0
a10,5,2,16,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2354866140004388,0.0138595363476782,4.5,0.0044871353049521,4.0
a11,4,3,13,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2283060213921377,0.0121389359159157,3.6666666666666665,0.003698651441669,4.0
a12,3,5,12,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2290222755768974,0.0155489464160264,3.0,0.0032854460431451,4.0
a13,2,5,9,23,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2044841746222298,0.0135185138686211,4.6,0.0021808435515254,4.0
a14,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2088722470390158,0.0166398990785068,4.2,0.001900478607208,4.0
a15,3,4,8,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2111376727118902,0.0089153139346103,3.25,0.0022622600798571,4.0
a16,5,4,14,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2288427910349092,0.0164037980843697,3.5,0.002886579129181,4.0
a17,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2190573153492455,0.0084472425350204,3.5,0.0035213209842244,4.0
a18,6,2,26,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2443543107619617,0.007870626562984,3.0,0.0062964736646475,4.0
a19,2,4,6,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1967677906742211,0.0041795218132903,3.75,0.001551195825628,4.0
a20,4,2,16,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2256595064610079,0.0058969134149209,5.0,0.0046220131387955,4.0
a21,6,4,24,19,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2548022699481189,0.0316729400411589,4.75,0.0094968764923415,4.0
a22,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2275942333285613,0.017774773812078,3.2,0.003479842465111,4.0
a23,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2205463756499578,0.0111069479519414,3.75,0.0020701931175952,4.0
a24,5,6,19,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2381756944213248,0.0283473426167192,4.0,0.0058508648308299,4.0
a25,5,4,25,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2539160011830819,0.0216036043733051,3.5,0.007094019875999,4.0
a26,2,5,14,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2328575768425392,0.0139516144907163,3.8,0.0039912640691895,4.0
a27,5,2,14,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2311982591928299,0.0060862877916128,4.5,0.0029662425547887,4.0
a28,4,5,10,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2210472379716458,0.0109833205980534,3.6,0.0026252024152285,4.0
