argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,1,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4201680672268907,0.1401098901098901,0.5,0.1041452326546547,2.066666666666667
a1,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3401360544217687,0.2637362637362637,1.6666666666666667,0.1065150905349802,2.066666666666667
a2,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3246753246753247,0.1648351648351648,3.0,0.0750205680418486,2.066666666666667
a3,3,2,2,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.1964285714285714,0.0357142857142857,0.5,0.0464162520428617,2.066666666666667
a4,0,5,0,10,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,2.0,0.0215849726111584,2.066666666666667
a5,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0054945054945054,2.5,0.0252544808793642,2.066666666666667
a6,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.288095238095238,0.0302197802197802,1.0,0.0554330289779555,2.066666666666667
a7,3,2,2,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2976190476190476,0.0686813186813186,1.0,0.0628973830576982,2.066666666666667
a8,2,3,2,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2232142857142857,0.1208791208791209,2.333333333333333,0.0537236123871836,2.066666666666667
a9,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0215849726111584,2.066666666666667
a10,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1831501831501831,0.0769230769230769,2.333333333333333,0.03680676322853,2.066666666666667
a11,5,0,13,0,0.3571428571428571,0.3571428571428571,0.0,0.5833333333333334,0.0,0.0,0.2044423820785428,2.066666666666667
a12,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0215849726111584,2.066666666666667
a13,3,1,5,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3353174603174603,0.0109890109890109,0.0,0.0976049769557834,2.066666666666667
a14,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1538461538461538,2.5,0.0669853113271212,2.066666666666667
