argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2230302610542598,0.0158259319593715,3.6666666666666665,0.0065139788581517,4.0
a1,3,8,8,27,0.039426523297491,0.010752688172043,0.028673835125448,0.2020449192045154,0.0146107868762287,3.375,0.0016033773245715,4.0
a2,8,1,23,3,0.032258064516129,0.028673835125448,0.003584229390681,0.2495527785850366,0.0057328598948118,3.0,0.0048843476577311,4.0
a3,3,6,11,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2207199874337774,0.0139800695364046,3.0,0.0024393458424055,4.0
a4,4,2,16,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2203688020917985,0.0086058279702091,5.0,0.0038336922655858,4.0
a5,2,4,7,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2085870363173122,0.0032327538375394,2.5,0.0016353857498859,4.0
a6,6,4,20,9,0.03584229390681,0.021505376344086,0.014336917562724,0.2404545001991238,0.0115314269944023,2.25,0.0032227549340325,4.0
a7,5,3,22,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2451359152472484,0.0168015551067905,5.0,0.0033236208783881,4.0
a8,5,6,19,26,0.039426523297491,0.017921146953405,0.021505376344086,0.2410823187375027,0.0271928895314311,4.333333333333333,0.0052754725722221,4.0
a9,2,6,5,24,0.028673835125448,0.007168458781362,0.021505376344086,0.195624000161999,0.0102421725068589,4.0,0.0011180517329922,4.0
a10,2,2,7,7,0.014336917562724,0.007168458781362,0.007168458781362,0.2057976108687895,0.0028575901382664,3.5,0.0016356479300542,4.0
a11,4,8,15,26,0.043010752688172,0.014336917562724,0.028673835125448,0.2335612008679516,0.0312401215975013,3.25,0.0040249265981622,4.0
a12,4,3,11,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2203688020917985,0.0077754183132656,3.0,0.0021319566585141,4.0
a13,5,2,16,13,0.025089605734767,0.017921146953405,0.007168458781362,0.2363511810830978,0.0120796457017852,6.5,0.0041490386927522,4.0
a14,5,5,17,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2298784931364238,0.0161342529898009,3.2,0.0037903637585986,4.0
a15,2,5,11,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2172577131210907,0.009845331846971,3.8,0.0035728984605973,4.0
a16,5,1,21,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2453530418329412,0.0056579219310324,4.0,0.003800048047277,4.0
a17,3,2,11,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2074933215201428,0.006863337914297,5.0,0.0024535920568147,4.0
a18,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2182849363509776,0.0135298961923946,3.0,0.0047427012350872,4.0
a19,6,3,23,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2387961933011988,0.0131269408140635,3.6666666666666665,0.0044424244780427,4.0
a20,3,6,8,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2148980482772619,0.0116594361307201,3.333333333333333,0.0017717452250041,4.0
