argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2093567343183077,0.0091189745054314,3.2,0.0029335625987725,4.0
a1,6,3,22,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2482425362031343,0.0112496829003501,3.6666666666666665,0.0047224617451429,4.0
a2,5,2,19,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2428970896871322,0.0083707401183388,4.5,0.0036467510756024,4.0
a3,1,4,4,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1825265508911071,0.0058999936080884,3.75,0.0012211930483916,4.0
a4,6,5,19,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2484612520940622,0.0267389613538789,4.0,0.005963023721296,4.0
a5,2,5,8,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2157639794389904,0.0073138104369267,3.6,0.0016659339877308,4.0
a6,4,4,10,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2211792322562827,0.0109414894697172,3.0,0.0023872942010167,4.0
a7,2,3,3,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1776959805461629,0.0032128000997371,4.666666666666667,0.001005142414639,4.0
a8,1,4,2,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.164337716274336,0.0012990809401561,4.0,0.0007455537405146,4.0
a9,2,6,8,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2110804798852998,0.0104261661677727,3.5,0.0029281460211165,4.0
a10,7,3,20,15,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2391887371728249,0.0187564518703738,5.0,0.0044406455045077,4.0
a11,2,6,7,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1963812821216995,0.0138660336064205,3.333333333333333,0.0014461400075121,4.0
a12,8,4,26,15,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2635546926418323,0.0246860043966733,3.75,0.0047512013446913,4.0
a13,6,3,23,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.250224952197658,0.0100552697789385,3.0,0.0038004093048054,4.0
a14,2,6,10,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2085824860405033,0.0150994558942552,3.8333333333333335,0.0031430109298906,4.0
a15,3,4,15,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2315299845047295,0.0143061038965676,3.5,0.0033341703289946,4.0
a16,3,6,7,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2109226036849368,0.0126134297684389,4.333333333333333,0.0015786963508558,4.0
a17,5,3,25,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2495606381652748,0.0110366927898889,3.333333333333333,0.0042568061922814,4.0
a18,5,4,15,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.227422194457065,0.0118557011047925,4.25,0.0029317396430002,4.0
a19,4,2,15,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2353952597051423,0.0071712823691399,3.5,0.0028147880843577,4.0
a20,5,2,27,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2458618318454756,0.0137189241705991,5.5,0.0049018849628597,4.0
a21,8,4,27,12,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2582449827168137,0.0212736980054277,3.0,0.005902970038234,4.0
a22,3,4,9,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2144513468644567,0.007135809652522,4.0,0.0033175729647101,4.0
a23,2,7,7,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2014310865191147,0.0112721942595929,3.857142857142857,0.0029094652137268,4.0
a24,1,3,5,14,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1947538129328457,0.0047489103707449,4.666666666666667,0.0010038551985895,4.0
a25,2,3,3,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1591441992814675,0.0021572910575643,5.0,0.0008587979012262,4.0
a26,3,3,11,18,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2115555297275023,0.014662580044545,6.0,0.0047429218761767,4.0
a27,1,6,2,30,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1567557093533966,0.0074732191481494,5.0,0.0007797942451325,4.0
a28,4,6,13,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2315299845047295,0.0216392340933201,3.6666666666666665,0.0044445666339341,4.0
a29,1,6,1,18,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1359053113863906,0.0013740683535512,3.0,0.0006511323329521,4.0
a30,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2079671984710623,0.0052801610666363,4.333333333333333,0.0025839216407174,4.0
a31,6,2,23,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2545158132913002,0.0098294543577379,4.0,0.0038199739281216,4.0
a32,4,2,12,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2283429320864458,0.0067897432462854,4.0,0.0026587878695953,4.0
a33,3,5,6,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1817032996950776,0.0065546262274452,3.2,0.0019252808268226,4.0
a34,6,5,26,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2584816875589006,0.0246298025617669,3.4,0.0064737161162947,4.0
a35,2,4,9,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2155990222681655,0.0058767138899997,3.75,0.0021631057015472,4.0
a36,5,2,17,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2447947232003129,0.0118882547727554,5.0,0.0043795797715476,4.0
a37,4,3,20,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2500031215662771,0.0131278772006584,3.333333333333333,0.0038379356287141,4.0
a38,6,3,25,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2580087110034406,0.0159769582538499,4.666666666666667,0.0044055624252347,4.0
a39,3,5,10,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2159291892241658,0.0081170128642668,2.6,0.0022013788389063,4.0
a40,4,3,12,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2232806976458912,0.007630310839363,5.0,0.0023805592512604,4.0
a41,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2146145518468497,0.0125483003987957,3.8,0.0019663874935203,4.0
a42,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2309611147639316,0.0118430134305062,3.5,0.0032344142454156,4.0
a43,8,0,30,0,0.028169014084507,0.028169014084507,0.0,0.2533452274754683,0.0,0.0,0.0048043356959959,4.0
a44,4,8,13,34,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2236348303939417,0.0263096783098849,4.25,0.0023091397373683,4.0
a45,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2248831906911966,0.008974567577258,4.25,0.0029058950211679,4.0
a46,3,3,14,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2177633367774212,0.0046491977469119,4.666666666666667,0.002600669926607,4.0
a47,5,4,16,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2338337654450751,0.0092116857835006,3.0,0.0039130690664743,4.0
a48,5,5,23,24,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2435263567588605,0.0202069549968082,4.8,0.0035930507626542,4.0
a49,4,5,11,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2245250964385036,0.0117880156498165,4.8,0.0028001546312553,4.0
a50,6,5,23,23,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2526913271745166,0.0215452752903509,4.6,0.0042825663045054,4.0
a51,6,4,26,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2422710662601035,0.0153724248382126,3.75,0.0038228680177763,4.0
a52,3,7,16,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2353952597051423,0.0153441018358995,4.0,0.0024795002142984,4.0
a53,5,6,20,24,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2283429320864458,0.0177140222178492,4.0,0.0034049474355678,4.0
a54,4,3,22,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2568338079478694,0.0065900359523832,3.333333333333333,0.003070053816671,4.0
a55,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2319107904002965,0.0079127572787807,4.0,0.0019033423030494,4.0
a56,5,6,24,24,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2577728712310425,0.0275902932296442,4.0,0.0042321877358045,4.0
a57,8,2,34,7,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2716796928003473,0.0122788172098055,3.5,0.0061484086624702,4.0
a58,5,5,16,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2433162391085078,0.0140278393345162,3.2,0.0027163253799079,4.0
a59,3,3,13,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2300191852583691,0.006382915972058,4.333333333333333,0.0020264149154663,4.0
a60,5,5,19,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2410286505356927,0.0144230791792496,3.6,0.0027247612096401,4.0
a61,4,5,22,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.248680353727302,0.011771227044267,3.0,0.0045801942508092,4.0
a62,5,6,24,24,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2613563680507512,0.0269521268562455,4.0,0.0049237620559167,4.0
a63,6,4,26,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.250224952197658,0.0141034398453392,4.0,0.0063978477783165,4.0
a64,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2281581886138839,0.0085026008561107,3.8,0.0026240889874574,4.0
a65,5,4,22,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.244158892750442,0.012857978557005,3.0,0.0046008577039639,4.0
a66,7,2,27,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2748572330670181,0.0096946835984028,2.5,0.0073082464806654,4.0
a67,5,2,21,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2480242050367287,0.0081043630065398,3.0,0.0051837331948415,4.0
a68,3,3,5,6,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1849203417224659,0.0021275999677378,2.0,0.0011057594997042,4.0
a69,3,1,15,8,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.219116955032448,0.0081160221506928,8.0,0.0062376300557367,4.0
a70,5,2,18,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2365801351734568,0.0055216433713,2.5,0.006629779271344,4.0
a71,7,4,30,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2678096117063253,0.0359565970464452,3.75,0.0095652861818396,4.0
a72,1,8,3,29,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1798491843920667,0.0081160221506928,3.625,0.0058389341142625,4.0
a73,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2169257854821235,0.0075951962927694,2.75,0.0039968527407783,4.0
a74,6,3,24,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.258956401401984,0.0146427630820984,3.333333333333333,0.0074292807089922,4.0
