argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.1282051282051282,1.0,0.0742645142770184,2.0714285714285716
a1,4,2,7,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3819628647214854,0.2211538461538461,2.5,0.1042616639983133,2.0714285714285716
a2,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.1217948717948717,2.0,0.0485266116202681,2.0714285714285716
a3,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.4193548387096774,0.0,0.0,0.0937874110614248,2.0714285714285716
a4,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2089985486211901,0.0619658119658119,2.0,0.0336581100668871,2.0714285714285716
a5,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3356643356643357,0.2788461538461538,1.5,0.0568912365387688,2.0714285714285716
a6,1,5,4,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2769230769230769,0.1762820512820512,1.6,0.0607202231183131,2.0714285714285716
a7,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.257602862254025,0.1164529914529914,2.5,0.0405873850807276,2.0714285714285716
a8,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.32579185520362,0.3482905982905983,2.0,0.1230921707092192,2.0714285714285716
a9,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2517482517482517,0.1153846153846153,1.5,0.0512845300764858,2.0714285714285716
a10,3,2,3,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3356643356643357,0.1399572649572649,1.5,0.0826162520575244,2.0714285714285716
a11,3,2,3,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3164835164835165,0.0673076923076923,0.5,0.0535171392595105,2.0714285714285716
a12,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2637362637362637,0.0491452991452991,2.0,0.0512845300764858,2.0714285714285716
a13,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4615384615384615,0.3418803418803418,3.0,0.1255082220590526,2.0714285714285716
