argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,7,4,23,17,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2406903305906213,0.0228235689611862,4.25,0.0040035979153821,4.0
a31,1,3,5,12,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.191306266548985,0.0058781622243039,4.0,0.0021100029153377,4.0
a32,5,2,21,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2365566949364498,0.0166423441032755,3.5,0.0037528600943146,4.0
a33,5,4,14,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2202246556784827,0.025196956380819,4.75,0.0025728696894759,4.0
a34,2,7,8,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1814545665949654,0.0126770554522414,3.2857142857142856,0.0013746516590088,4.0
a35,2,4,6,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1915481202361518,0.0084194546382665,4.0,0.0027080295440914,4.0
a36,5,6,12,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2137017815328577,0.0177362297960714,3.1666666666666665,0.0021466602186461,4.0
a37,6,3,20,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2173810087615439,0.0095359319853718,3.0,0.0028240057969109,4.0
a38,3,4,8,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.185565907050577,0.0098533515203813,4.75,0.0014730231409863,4.0
a39,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.202830740437478,0.0078991595191058,4.25,0.0015534712732386,4.0
a40,1,7,2,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1388767764498589,0.0086038599191102,3.7142857142857135,0.0006466208689715,4.0
a41,4,4,17,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2091298317554122,0.0114733005850651,3.0,0.0025087702266362,4.0
a42,7,2,22,4,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2309673218091404,0.0061874231832832,2.0,0.004316467054941,4.0
a43,5,5,15,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2197455592556869,0.0158773799113595,3.6,0.0034166703816564,4.0
a44,1,6,1,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1220907035510041,0.0043971357322447,4.0,0.0005931697225049,4.0
a45,3,6,10,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2057224210547129,0.0109315607635457,3.1666666666666665,0.002116757455696,4.0
a46,6,2,15,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2172251800814281,0.0037790391244261,4.0,0.0023778256085871,4.0
a47,5,4,20,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2327412643729587,0.0213429144384629,4.5,0.004511461858494,4.0
a48,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2285287528005974,0.011576774864335,3.25,0.0034580826737114,4.0
a49,5,3,20,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2449709993642621,0.0126087411155327,4.0,0.0046396975602966,4.0
a50,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.215832710978342,0.006513793449737,2.5,0.0025938203109411,4.0
a51,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2323842992435523,0.0137230710767656,3.75,0.0044617616578385,4.0
a52,6,3,26,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2451691959656895,0.0199859687874202,4.333333333333333,0.0048358775046504,4.0
a53,4,3,23,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2399280492585845,0.0077602464742095,3.333333333333333,0.0044587794299209,4.0
a54,1,5,5,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1805894673501741,0.0053964940397012,4.2,0.0010615320437187,4.0
a55,6,5,27,14,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2502304923316203,0.0238397574520634,2.8,0.0068721165468431,4.0
a56,4,7,16,26,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2234728069421771,0.0255245036190198,3.7142857142857135,0.004541756144494,4.0
a57,6,3,25,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2496121303242111,0.0090930055537589,3.333333333333333,0.0051281153675854,4.0
a58,2,5,8,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2084106782761982,0.0103710523265768,4.4,0.0016905277126377,4.0
a59,3,4,8,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2105831314896402,0.0089363415397657,4.75,0.0017165577472594,4.0
a60,3,2,11,12,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2016161851055171,0.0060333799541497,6.0,0.0018858018273796,4.0
a61,4,4,13,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2247990550545936,0.0178066588813555,4.5,0.0023784867380564,4.0
a62,3,6,8,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2002836260499618,0.0083710959607942,3.5,0.0016230714814818,4.0
a63,6,4,16,10,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2263100270452518,0.0145058261736498,2.5,0.0044333293539263,4.0
a64,3,3,13,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2140036202073391,0.0094390454197495,3.6666666666666665,0.0029685042932404,4.0
a65,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2046111588207915,0.0062826125163648,4.0,0.0024222245953264,4.0
a66,5,4,24,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2354538665218276,0.0162204452849423,2.5,0.0040164721532219,4.0
a67,4,3,10,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2138525943638618,0.008761635919268,5.333333333333333,0.002908193524297,4.0
a68,4,8,15,29,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.221350713085166,0.0257553395818957,3.625,0.0061313112949417,4.0
a69,4,2,23,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2473707152764018,0.008546475156302,2.0,0.0054644316963448,4.0
a70,3,2,11,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1962623874440364,0.0041333237277159,3.5,0.0019238557021389,4.0
a71,6,2,18,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2297415665000699,0.0041779192603489,2.0,0.002628840836532,4.0
a72,3,4,9,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2134007931081635,0.00932511789879,3.5,0.002047057884187,4.0
a73,4,6,9,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2014821317909522,0.0108387654058448,3.0,0.001473124805777,4.0
a74,1,9,2,40,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1730606089169573,0.0065443951987912,4.444444444444445,0.0008784815223509,4.0
a75,2,5,10,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.208985604285236,0.0195858439991894,4.8,0.0021391825505989,4.0
a76,7,1,25,8,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2542190656154297,0.0129720978226036,8.0,0.0049340782837976,4.0
a77,3,3,9,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2117603956768639,0.0099320417172768,5.0,0.0023316717253369,4.0
a78,5,3,21,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2461650091093356,0.0148855574518694,3.0,0.0057287286982198,4.0
a79,4,4,19,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2432015459178108,0.0158530764188796,2.75,0.0047028581433376,4.0
a80,3,6,13,16,0.029126213592233,0.0097087378640776,0.0194174757281553,0.229220216500448,0.0167254643688454,2.6666666666666665,0.003702436939061,4.0
a81,5,5,25,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2559367620047231,0.0314102332861089,4.0,0.0068910417849899,4.0
a82,7,3,30,15,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2607823805624717,0.0207798278787094,5.0,0.0068876530499512,4.0
a83,6,4,21,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2309673218091404,0.0171051935868815,3.5,0.0042065358416396,4.0
a84,3,4,9,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2135511812639832,0.0066620833698859,3.5,0.0020282833525383,4.0
a85,4,6,18,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2332787730666607,0.024449235259049,3.6666666666666665,0.004406350799914,4.0
a86,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2150668035582627,0.0087821192008934,4.0,0.0023495014520943,4.0
a87,2,4,10,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1935051891529963,0.0083182723490022,4.5,0.0017152958830104,4.0
a88,4,3,10,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2006815405388028,0.0071409617132098,4.0,0.0022162526180626,4.0
a89,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1885682179300511,0.0050857750698565,4.0,0.0013515729449452,4.0
a90,5,4,17,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2210278090544071,0.0185309309660561,4.0,0.0033848873231637,4.0
a91,5,5,19,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2202246556784827,0.0189422475428814,4.0,0.0028274068005604,4.0
a92,4,4,18,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2162948795243342,0.0203562314104898,3.75,0.0031518473698827,4.0
a93,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2054434753990456,0.0032212871452895,3.333333333333333,0.0023521603170005,4.0
a94,4,5,18,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2044730946110609,0.0118656116725523,4.0,0.0036018882303904,4.0
a95,5,3,23,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2363721733335352,0.0144685893174778,3.6666666666666665,0.0035071832448567,4.0
a96,5,3,14,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2057224210547129,0.0131281841985703,5.0,0.0026343627753585,4.0
a97,4,5,16,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2203848190644307,0.0117219918693983,2.6,0.0026840382487771,4.0
a98,1,8,1,36,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1090032828106446,0.0020297971699119,4.5,0.0005986820354215,4.0
a99,7,2,28,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2306157733741189,0.0083808499957066,4.0,0.004223356199987,4.0
a100,2,7,6,20,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1853389151153469,0.0099813695604798,2.857142857142857,0.001966010175208,4.0
a101,6,2,16,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2200647249190938,0.0062026281556952,3.5,0.0025226249706342,4.0
a102,4,3,10,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1890387562155909,0.0036789843619323,3.0,0.0015561735666063,4.0
a103,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.207981555397112,0.0107566028520593,3.75,0.0019386434435884,4.0
a104,5,3,20,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2439848037146475,0.0221946307928971,4.666666666666667,0.0033429132754318,4.0
a105,4,5,14,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2026950677013994,0.0163239457714438,3.6,0.0024041801109124,4.0
a106,3,5,8,12,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1993612672457843,0.0061600606298626,2.4,0.0019423259313148,4.0
a107,3,8,7,32,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.192277364348726,0.0143603524628143,4.0,0.0022383462681577,4.0
a108,7,1,26,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2432015459178108,0.003274724706286,2.0,0.005576081487231,4.0
a109,2,5,10,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2099993944654139,0.0134676184995811,4.2,0.0022833893217592,4.0
a110,5,3,17,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2263100270452518,0.0182585734055858,4.666666666666667,0.0055640931040123,4.0
a111,6,4,23,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2496121303242111,0.0209422253446039,3.0,0.004229157667236,4.0
a112,6,2,26,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2469675030265625,0.0132225263501593,3.5,0.0080622526093362,4.0
a113,2,7,10,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2040600176522506,0.0142107601791636,3.2857142857142856,0.0028928074436663,4.0
a114,3,4,6,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1869396213532339,0.0046357175813581,3.0,0.0012901550382166,4.0
a115,3,4,14,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2192685428463041,0.0212882667554438,4.25,0.005192751617402,4.0
a116,7,1,21,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2374836412332227,0.0063669794820927,5.0,0.0039103322138594,4.0
a117,3,5,10,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2088415756123998,0.0100476135818417,2.8,0.0017378262902195,4.0
a118,3,6,9,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2085541130169251,0.008425519250748,2.833333333333333,0.0029464976940425,4.0
a119,6,3,22,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2408816583573865,0.02356700814427,4.0,0.0056187341288747,4.0
a120,3,5,16,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2102908578859071,0.0147318788832697,3.8,0.0062697926986382,4.0
a121,6,1,19,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2180065656212893,0.0023371999619643,5.0,0.0025515791740169,4.0
a122,3,7,12,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.218163517792363,0.0153770052426671,3.857142857142857,0.0021566166831168,4.0
a123,3,4,8,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2037855589869484,0.0064819889269229,3.0,0.0017284152109448,4.0
a124,4,5,16,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2239683120573483,0.0175763661416718,3.6,0.0025117917041573,4.0
a125,3,5,9,25,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2001513383180926,0.0107706674714303,5.0,0.0015734719026395,4.0
a126,3,3,13,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2216745619704405,0.0039475931919411,4.0,0.0024876833658032,4.0
a127,6,3,25,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2473707152764018,0.013120327363043,3.333333333333333,0.0042739863385849,4.0
a128,4,5,15,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2189516807901677,0.0240664285803673,4.2,0.0033415176716519,4.0
a129,5,5,16,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2211891432216001,0.0155010960428114,3.0,0.0048913078289812,4.0
a130,5,4,19,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2408816583573865,0.0265632712462321,4.5,0.0041389090000671,4.0
a131,6,2,20,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2345426673479816,0.0059588171082559,2.0,0.0037998639835187,4.0
a132,2,6,9,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2039226959714618,0.0186815088948849,3.6666666666666665,0.0028998243156603,4.0
a133,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2031026315104505,0.0105071387190267,4.333333333333333,0.0027985340298556,4.0
a134,1,6,2,15,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1695742172431965,0.0006596278574906,2.5,0.0009255384238774,4.0
a135,4,3,10,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2107295731666149,0.0082058623828687,2.6666666666666665,0.0029506601571141,4.0
a136,5,1,18,2,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2372976712714113,0.0037724915905844,2.0,0.0054544650477128,4.0
a137,5,3,20,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2363721733335352,0.0128806358187867,3.0,0.0047840221777156,4.0
a138,5,2,18,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2274993440041983,0.0138395041089833,4.5,0.0081352228902869,4.0
a139,4,4,19,8,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2352710607248387,0.0116948663195168,2.0,0.00518167819405,4.0
a140,4,3,16,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2180065656212893,0.0089160772793618,3.0,0.0032356021073831,4.0
a141,4,2,11,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2104368932038834,0.0037840722787633,3.5,0.0016478862815474,4.0
a142,4,2,13,11,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.21863573319884,0.0072480258473076,5.5,0.0020707461995922,4.0
a143,3,7,10,22,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2053042860525692,0.0126691623668599,3.142857142857143,0.0014482337288366,4.0
a144,1,6,6,22,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1962623874440364,0.0074364240003379,3.6666666666666665,0.0012061003402249,4.0
a145,4,1,12,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2175370611727151,0.0040118917962791,5.0,0.0029239315900502,4.0
a146,5,5,17,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2309673218091404,0.0215734401607011,3.8,0.0043240593481148,4.0
a147,5,4,14,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2215125191619826,0.0115109851887675,3.5,0.0021002479583024,4.0
a148,3,3,16,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2258041178938839,0.0115254363222202,4.0,0.0047646310599134,4.0
a149,5,5,16,10,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.228701227331013,0.0099654821259405,2.0,0.0035659112167462,4.0
a150,4,2,20,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2280128865414538,0.0039819388708857,2.5,0.0038753439556782,4.0
a151,4,7,14,23,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.228701227331013,0.0152476404184039,3.2857142857142856,0.0039617895086555,4.0
a152,6,2,26,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2365566949364498,0.016559385964897,5.0,0.0062406074791387,4.0
a153,3,4,11,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2176933377971208,0.0049036582384714,2.5,0.0020526486800104,4.0
a154,6,2,25,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2461650091093356,0.0060024734169778,2.0,0.0047582544319444,4.0
a155,2,4,4,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1784623829290884,0.0035670590563449,3.25,0.0014989677043596,4.0
a156,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1960084904357,0.0071173373556473,4.0,0.0018175413840018,4.0
a157,5,4,18,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2263100270452518,0.0157309297442532,3.5,0.0032667384740554,4.0
a158,3,5,9,26,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1976706628921019,0.0200501797009997,5.2,0.0033547924891295,4.0
a159,3,3,10,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2041975244026902,0.008170178467184,3.6666666666666665,0.0019116213613145,4.0
a160,5,5,15,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2155256943197668,0.0104285092129663,3.6,0.0032574140202933,4.0
a161,4,2,11,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2263100270452518,0.0056528578724907,4.0,0.0025113817646211,4.0
a162,4,2,20,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2322062269835955,0.0164985915767302,4.5,0.0050240328751393,4.0
a163,7,3,25,8,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2393594993788248,0.0131894104721552,2.6666666666666665,0.0065928945722492,4.0
a164,3,6,15,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2261411389653673,0.0153337237111966,3.0,0.003776935956299,4.0
a165,4,4,15,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2307914137194152,0.0113325492374431,2.5,0.0044423089574614,4.0
a166,0,5,0,14,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,2.8,0.0005146503155835,4.0
a167,5,3,24,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2401181665717846,0.0136504538538146,4.333333333333333,0.0069650552498825,4.0
a168,5,2,14,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2246324137980669,0.0071126160840897,4.0,0.00283423542051,4.0
a169,6,3,16,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2358203316837293,0.0095488905721941,2.6666666666666665,0.0045849932482814,4.0
a170,2,6,10,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2076964538818315,0.0187527855833875,3.333333333333333,0.0018966461164092,4.0
a171,5,4,21,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2280128865414538,0.0174708533287026,3.5,0.0055331771667087,4.0
a172,3,5,7,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1798392440436749,0.0056453134929919,3.8,0.0010795196189931,4.0
a173,2,4,7,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1678831724175026,0.0029986665349482,3.5,0.0010075284597174,4.0
a174,2,5,4,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1792011390973342,0.0081637927838058,4.2,0.0009974334837803,4.0
a175,3,5,8,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1741546702376966,0.0067466220449766,4.0,0.0011537884364188,4.0
a176,2,5,6,28,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1813459761900611,0.0058463637999943,5.6,0.0010167379741638,4.0
a177,4,5,12,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.196772159878956,0.0176846635383145,4.6,0.0017449734680954,4.0
a178,8,2,28,10,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2280128865414538,0.0146286486607184,5.0,0.0046814791274405,4.0
a179,1,5,3,16,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.148325563491724,0.0010944691478356,3.2,0.0007108188088042,4.0
a180,4,6,10,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2113173822967868,0.0227869166809551,4.166666666666667,0.0023468039735592,4.0
a181,4,4,16,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2229794894875587,0.0108806645433211,3.0,0.0031679446494099,4.0
a182,3,4,10,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2170695746515703,0.0142475799194577,5.25,0.0035734429362869,4.0
a183,6,2,26,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2578971286924189,0.016403250331424,5.0,0.0057538576171904,4.0
a184,6,3,17,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2281845829921628,0.0077144898433707,3.0,0.0035176465030232,4.0
a185,4,6,19,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2268182082437067,0.0169107808786255,3.333333333333333,0.0064841193495712,4.0
a186,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2180065656212893,0.0084079612507367,3.0,0.0032189444626798,4.0
a187,2,5,9,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1998872864205753,0.0056306686522676,3.0,0.0016301590627998,4.0
