argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,16,149,204,0.1928571428571428,0.0785714285714285,0.1142857142857142,0.4487179487179487,0.0068562516563256,12.75,0.0057076485655529,13.851063829787234
a1,12,10,165,127,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.4560260586319218,0.0054800964183126,12.7,0.0065359015250595,13.851063829787234
a2,15,13,223,175,0.1999999999999999,0.1071428571428571,0.0928571428571428,0.4878048780487805,0.0083375727453378,13.461538461538462,0.0076481853483024,13.851063829787234
a3,10,13,134,169,0.1642857142857142,0.0714285714285714,0.0928571428571428,0.4487179487179487,0.0057660318435382,13.0,0.0052009689486892,13.851063829787234
a4,13,15,181,201,0.1999999999999999,0.0928571428571428,0.1071428571428571,0.4682274247491639,0.0078074337297012,13.4,0.0062779609173479,13.851063829787234
a5,9,15,138,203,0.1714285714285714,0.0642857142857142,0.1071428571428571,0.4375,0.0051260647889127,13.533333333333331,0.0051379931535236,13.851063829787234
a6,17,14,235,180,0.2214285714285714,0.1214285714285714,0.0999999999999999,0.5035971223021583,0.0094428734677554,12.857142857142858,0.0081659127442237,13.851063829787234
a7,11,15,157,193,0.1857142857142857,0.0785714285714285,0.1071428571428571,0.4666666666666667,0.0075686555183193,12.866666666666667,0.0061143634881189,13.851063829787234
a8,16,13,206,179,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.498220640569395,0.0090864343759441,13.76923076923077,0.0077275540668676,13.851063829787234
a9,15,13,167,198,0.1999999999999999,0.1071428571428571,0.0928571428571428,0.4697986577181208,0.0085939879363655,15.23076923076923,0.0067928192569133,13.851063829787234
a10,9,11,134,163,0.1428571428571428,0.0642857142857142,0.0785714285714285,0.438871473354232,0.004476794005776,14.818181818181818,0.0050265164927593,13.851063829787234
a11,18,14,274,202,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.498220640569395,0.011121587114503,14.428571428571429,0.0099539959239658,13.851063829787234
a12,14,11,196,143,0.1785714285714285,0.0999999999999999,0.0785714285714285,0.4729729729729729,0.0067362004014484,13.0,0.0076181052342048,13.851063829787234
a13,20,16,290,222,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.5072463768115942,0.0116305903089498,13.875,0.0101274354007675,13.851063829787234
a14,16,13,236,170,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.5,0.0092865119910443,13.076923076923077,0.0092838922571155,13.851063829787234
a15,10,6,153,75,0.1142857142857142,0.0714285714285714,0.0428571428571428,0.4590163934426229,0.0029474835365337,12.5,0.0056192312938499,13.851063829787234
a16,12,16,168,247,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4530744336569579,0.0077730592785,15.4375,0.0062386895858988,13.851063829787234
a17,10,15,160,200,0.1785714285714285,0.0714285714285714,0.1071428571428571,0.4560260586319218,0.0064344598868122,13.333333333333334,0.0060014342324035,13.851063829787234
a18,8,11,112,158,0.1357142857142857,0.0571428571428571,0.0785714285714285,0.4294478527607362,0.0043520034211809,14.363636363636363,0.0051625913271851,13.851063829787234
a19,11,12,147,168,0.1642857142857142,0.0785714285714285,0.0857142857142857,0.445859872611465,0.0059439868302134,14.0,0.0058990184687673,13.851063829787234
a20,14,11,191,136,0.1785714285714285,0.0999999999999999,0.0785714285714285,0.4810996563573883,0.0074175660462584,12.363636363636363,0.0076406949445519,13.851063829787234
a21,15,10,201,136,0.1785714285714285,0.1071428571428571,0.0714285714285714,0.4761904761904761,0.006196904356319,13.6,0.007500560053962,13.851063829787234
a22,19,16,234,218,0.25,0.1357142857142857,0.1142857142857142,0.5035971223021583,0.0136290122900023,13.625,0.009451709106789,13.851063829787234
