argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2077922077922077,0.0909090909090909,2.0,0.0469244338020906,2.0
a1,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2424242424242424,0.0871212121212121,1.5,0.0461489760071208,2.0
a2,4,0,10,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.2091008829656978,2.0
a3,3,1,6,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3787878787878788,0.009090909090909,0.0,0.0989328010554528,2.0
a4,1,4,2,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2237762237762238,0.0939393939393939,1.25,0.0461489760071208,2.0
a5,4,2,6,1,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4331550802139037,0.0787878787878787,0.5,0.0992985608793748,2.0
a6,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3232323232323232,0.3090909090909091,2.0,0.0929425133200208,2.0
a7,2,3,3,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3422459893048128,0.3492424242424242,2.333333333333333,0.0825861057680267,2.0
a8,2,3,3,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2909090909090909,0.2522727272727272,2.6666666666666665,0.0664862869151284,2.0
a9,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2909090909090909,0.1583333333333333,1.0,0.1075017736563393,2.0
a10,1,2,1,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0818181818181818,3.0,0.0371178142565098,2.0
a11,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.0166666666666666,2.0,0.0668108753671165,2.0
