argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,6,0.25,0.05,0.2,0.1384615384615384,0.1052631578947368,1.5,0.0370491294431305,2.0
a1,2,1,2,1,0.15,0.1,0.05,0.1760869565217391,0.0407894736842105,1.0,0.0210644260316863,2.0
a2,1,2,2,2,0.15,0.05,0.1,0.09,0.0434210526315789,1.0,0.012530886954727,2.0
a3,1,2,1,5,0.15,0.05,0.1,0.1124999999999999,0.0368421052631578,2.5,0.0165696416956641,2.0
a4,3,1,5,2,0.2,0.15,0.05,0.3176470588235294,0.056578947368421,2.0,0.0785932334980274,2.0
a5,1,4,1,5,0.25,0.05,0.2,0.0947368421052631,0.0276315789473684,1.25,0.0157387987116728,2.0
a6,3,2,5,3,0.25,0.15,0.1,0.2945454545454545,0.1026315789473684,1.5,0.0867158459613078,2.0
a7,2,1,3,2,0.15,0.1,0.05,0.2454545454545454,0.0039473684210526,2.0,0.0480153645498028,2.0
a8,3,2,7,2,0.25,0.15,0.1,0.324,0.1039473684210526,1.0,0.1440585289865907,2.0
a9,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0086966991706974,2.0
a10,2,2,3,3,0.2,0.1,0.1,0.253125,0.0631578947368421,1.5,0.1357479340267145,2.0
a11,3,1,6,2,0.2,0.15,0.05,0.3306122448979592,0.0855263157894736,2.0,0.1465805541972012,2.0
a12,3,1,5,1,0.2,0.15,0.05,0.3056603773584905,0.0592105263157894,1.0,0.0872821892088896,2.0
a13,1,3,0,2,0.2,0.05,0.15,0.05,0.0100877192982456,0.6666666666666666,0.0105447478451504,2.0
a14,3,1,4,0,0.2,0.15,0.05,0.2131578947368421,0.0131578947368421,0.0,0.0233915082132081,2.0
a15,4,0,7,0,0.2,0.2,0.0,0.2083333333333333,0.0,0.0,0.038389030597467,2.0
a16,2,3,1,3,0.25,0.1,0.15,0.1,0.0324561403508772,1.0,0.0135324265786648,2.0
a17,1,3,0,4,0.2,0.05,0.15,0.05,0.0035087719298245,1.3333333333333333,0.0105447478451504,2.0
a18,0,4,0,10,0.2,0.0,0.2,0.0,0.0,2.5,0.0086966991706974,2.0
a19,3,1,3,1,0.2,0.15,0.05,0.1999999999999999,0.0171052631578947,1.0,0.0229018158411014,2.0
a20,3,1,4,4,0.2,0.15,0.05,0.1999999999999999,0.0842105263157894,4.0,0.0333557914724474,2.0
