argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,16,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2597402597402597,0.1596638655462185,5.333333333333333,0.0342518800507419,1.5833333333333333
a1,2,2,3,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1873536299765807,0.0571428571428571,2.0,0.0200404753691455,1.5833333333333333
a2,2,1,3,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1666092943201377,0.0176470588235294,1.0,0.067936956459896,1.5833333333333333
a3,11,12,14,20,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.3463203463203463,0.4495798319327731,1.6666666666666667,0.0961920849486633,1.5833333333333333
a4,3,2,12,1,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2698979591836734,0.0378151260504201,0.5,0.0342829571707505,1.5833333333333333
a5,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2197802197802197,0.0,12.0,0.0124005005854914,1.5833333333333333
a6,2,0,3,0,0.0571428571428571,0.0571428571428571,0.0,0.2204585537918871,0.0,0.0,0.024906034820701,1.5833333333333333
a7,1,2,11,14,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.2197802197802197,0.0504201680672268,7.0,0.0124005005854914,1.5833333333333333
a8,2,3,12,13,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.2285714285714285,0.0563025210084033,4.333333333333333,0.0225897285734661,1.5833333333333333
a9,2,2,14,15,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.248447204968944,0.1109243697478991,7.5,0.0268940421160824,1.5833333333333333
a10,3,3,4,4,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.1873536299765807,0.0789915966386554,1.3333333333333333,0.0511537781378679,1.5833333333333333
a11,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2197802197802197,0.0,12.0,0.0124005005854914,1.5833333333333333
a12,3,2,3,2,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2015238095238095,0.0369747899159663,1.0,0.0733541482920757,1.5833333333333333
a13,0,1,0,12,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,12.0,0.0055868983834004,1.5833333333333333
a14,2,2,4,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1873536299765807,0.0403361344537815,2.0,0.0313745460108922,1.5833333333333333
a15,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.165631469979296,0.0,3.0,0.0119873284134979,1.5833333333333333
a16,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1558173784977908,0.0,2.0,0.0367590336645655,1.5833333333333333
a17,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0055868983834004,1.5833333333333333
a18,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1558173784977908,0.0,2.0,0.0367590336645655,1.5833333333333333
a19,2,2,12,13,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2285714285714285,0.0403361344537815,6.5,0.0268483337951116,1.5833333333333333
a20,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1428571428571428,0.0,3.0,0.0200804399139914,1.5833333333333333
a21,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1774647887323943,0.0,0.0,0.0119873284134979,1.5833333333333333
a22,2,1,12,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.2514285714285714,0.0176470588235294,1.0,0.0617966903242525,1.5833333333333333
a23,1,2,11,12,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.2197802197802197,0.0168067226890756,6.0,0.0124005005854914,1.5833333333333333
a24,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1726027397260273,0.0,0.0,0.0108571174847652,1.5833333333333333
a25,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1428571428571428,0.0,2.0,0.0189210770309037,1.5833333333333333
a26,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1819548872180451,0.0,1.0,0.0581186508636002,1.5833333333333333
a27,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1937728937728937,0.0,2.0,0.0201571703749847,1.5833333333333333
a28,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.165631469979296,0.0,2.0,0.0169974552224876,1.5833333333333333
a29,0,1,0,12,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,12.0,0.0055868983834004,1.5833333333333333
a30,1,0,11,0,0.0285714285714285,0.0285714285714285,0.0,0.2333333333333333,0.0,0.0,0.0124005005854914,1.5833333333333333
a31,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1329670329670329,0.0,1.0,0.0633357735395497,1.5833333333333333
a32,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1428571428571428,0.0,3.0,0.0200804399139914,1.5833333333333333
a33,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2197802197802197,0.0,12.0,0.0124005005854914,1.5833333333333333
a34,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0055868983834004,1.5833333333333333
a35,0,1,0,0,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0,0.0055868983834004,1.5833333333333333
