argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.256838905775076,0.0983233180092044,2.75,0.0099120904659645,3.0
a1,1,6,4,11,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.205762987012987,0.0496426232656869,1.8333333333333333,0.0148557779999634,3.0
a2,1,3,5,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2040241448692153,0.0180108187853454,2.6666666666666665,0.0038710612753128,3.0
a3,4,2,9,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2270488132557098,0.0167770960154781,1.0,0.0094514711058612,3.0
a4,3,1,9,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2550301810865191,0.0339992623555446,5.0,0.0145207378196969,3.0
a5,6,2,12,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2446911196911196,0.033776540919398,1.5,0.0087716610513893,3.0
a6,5,1,14,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2692511949017525,0.0163599978143867,2.0,0.0104653950948645,3.0
a7,3,1,9,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2028811524609844,0.0316202968956841,4.0,0.0066437987263895,3.0
a8,3,4,4,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1766550522648083,0.0123121738655301,1.25,0.0044084350392085,3.0
a9,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1745266781411359,0.0435107467594558,3.0,0.0079455532856608,3.0
a10,0,7,0,13,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.8571428571428568,0.0017647058823529,3.0
a11,3,1,5,6,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2201476335214937,0.0197134963270935,6.0,0.0070016977930904,3.0
a12,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2306642402183803,0.0311207414692784,3.5,0.0054264672032985,3.0
a13,3,3,5,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2155612244897959,0.0316765360762779,3.6666666666666665,0.0065555873665075,3.0
a14,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2201476335214937,0.0207895072352903,1.6666666666666667,0.00801274855873,3.0
a15,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2382518796992481,0.0447791164658634,3.0,0.016075790559937,3.0
a16,3,4,9,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2374707259953161,0.0912721386473537,3.0,0.0172644403335679,3.0
a17,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.256838905775076,0.0180364314400458,3.0,0.010334917282875,3.0
a18,4,2,14,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2577529232333503,0.0436429028834364,2.5,0.0161117166610209,3.0
a19,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2422360248447205,0.0080311040078682,2.0,0.0165227302420129,3.0
a20,3,3,5,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2142857142857143,0.038111971696309,2.6666666666666665,0.0057033462137617,3.0
a21,3,5,9,8,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2228571428571428,0.0444932947622276,1.6,0.0154443727013253,3.0
a22,5,2,15,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2614749871067561,0.0510955386170532,3.5,0.0272602688564553,3.0
a23,1,4,2,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1672715275486638,0.0166573633225956,2.5,0.0025108477392252,3.0
a24,3,4,6,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2023144453312051,0.0367240762679661,3.5,0.0062888980690585,3.0
a25,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2359236854350861,0.0450228920216011,3.0,0.0170732462251479,3.0
a26,1,3,2,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1749482401656314,0.0204537072222098,1.6666666666666667,0.0045042757061222,3.0
a27,2,2,2,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.171225937183384,0.0225719306829461,4.5,0.0035744943662588,3.0
a28,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2359236854350861,0.0225056689342403,2.0,0.0139997491678501,3.0
