argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1903164466130884,0.0378588913783088,3.0,0.0129201160397545,3.0
a1,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2156651488046836,0.0250348222435601,2.333333333333333,0.0141354705087036,3.0
a2,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2212789921575171,0.0466982842379593,2.333333333333333,0.0093855293525818,3.0
a3,3,4,10,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2112000318522057,0.074642736008494,3.0,0.009825424723652,3.0
a4,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2232157885877798,0.048141861561391,2.5,0.0114361592256062,3.0
a5,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2170417348608838,0.0570285351628704,2.5,0.0083670798180715,3.0
a6,4,3,7,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2203231433792989,0.0332485374657704,2.6666666666666665,0.0072398387802037,3.0
a7,6,1,16,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2175045104149582,0.0145139481607928,1.0,0.0142562422045277,3.0
a8,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1946748385202583,0.0350716671408419,2.25,0.0099085274920024,3.0
a9,1,5,4,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1811893701325317,0.0144724578280403,2.0,0.0035660515173468,3.0
a10,4,1,15,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2494122625540718,0.0676414773198754,3.0,0.0268317255247816,3.0
a11,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2138566360264473,0.1046614489879053,3.0,0.0270299471627296,3.0
a12,4,1,11,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2350451967387451,0.0330234894555283,2.0,0.0211004448606602,3.0
a13,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2345048629531388,0.0737694551430108,2.333333333333333,0.0222181272349879,3.0
a14,2,1,4,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1584000238891543,4.667662434652726e-05,1.0,0.0038042872906448,3.0
a15,3,1,6,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1694511883465372,0.0120606907924869,4.0,0.0065178747651273,3.0
a16,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1584000238891543,0.0260393463063365,2.5,0.0077063295907199,3.0
a17,2,6,5,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1858098640885526,0.0606306011949216,2.5,0.0046019642010889,3.0
a18,2,4,4,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1818353215412038,0.0600987267856199,3.75,0.0052591425210562,3.0
a19,3,4,9,17,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2120782024628178,0.1114458870106742,4.25,0.0092697017894808,3.0
a20,2,5,6,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2143059146735617,0.1434686638873532,2.6,0.0123934808880294,3.0
a21,4,0,10,0,0.0384615384615384,0.0384615384615384,0.0,0.2051282051282051,0.0,0.0,0.0106820571854899,3.0
a22,3,3,10,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2292350907519447,0.0738540248855783,2.333333333333333,0.0113684149239158,3.0
a23,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1767930942540994,0.0167615758028379,2.2,0.0036217483275276,3.0
a24,4,2,9,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2073366166353971,0.002894469338644,1.0,0.0075847464280265,3.0
a25,6,2,17,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2518755935422602,0.0807450101139422,2.0,0.0171002990630765,3.0
a26,4,4,8,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.200411818044431,0.0447546217267091,2.25,0.0086119777831353,3.0
a27,1,5,2,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.141092137461432,0.0230020666517119,3.0,0.0023692369040125,3.0
a28,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1871736062103034,0.0481055217705703,3.0,0.0111174718777694,3.0
a29,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2016000304043782,0.0170280286575096,2.5,0.0051851648136872,3.0
a30,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1637393505371033,0.0303125037044939,2.5,0.0040195194236284,3.0
a31,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1871736062103034,0.0545280286575096,3.0,0.0062753989971662,3.0
a32,4,1,7,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1752742532381707,0.0079457669923832,3.0,0.0049985309771371,3.0
a33,2,4,3,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1619200244200244,0.0200281615633557,3.0,0.0034179962520062,3.0
a34,1,6,3,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1557398708162067,0.04060736883341,2.5,0.0038831460516637,3.0
a35,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1737812868562442,0.0282282246356346,3.0,0.0047744330965141,3.0
a36,3,4,6,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1799111382444715,0.0188636168308498,2.25,0.0049903998806262,3.0
a37,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1984622867404968,0.0288947049048419,2.333333333333333,0.0071216953793484,3.0
a38,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1996274273671534,0.0423308257831387,3.0,0.0077606185736464,3.0
a39,6,2,10,9,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2334316141524379,0.084326335033074,4.5,0.0094425207136519,3.0
a40,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.205664547146402,0.0269171673484593,3.0,0.0074784521361563,3.0
a41,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.0015150446992708,3.0
