argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,30,25,0.5,0.25,0.25,0.5555555555555556,0.0273288334472544,5.0,0.043899717070706,5.666666666666667
a1,2,6,14,37,0.4,0.1,0.3,0.4444444444444444,0.0249584187742082,6.166666666666667,0.0256805418755238,5.666666666666667
a2,7,1,38,7,0.4,0.35,0.05,0.5714285714285714,0.0097778537252221,7.0,0.0507972408728741,5.666666666666667
a3,5,7,23,33,0.6000000000000001,0.25,0.35,0.5128205128205128,0.0327422723475355,4.714285714285714,0.0357104443123768,5.666666666666667
a4,8,7,46,43,0.75,0.4,0.35,0.5714285714285714,0.0821568124857598,6.142857142857143,0.0616513875734466,5.666666666666667
a5,5,9,26,50,0.7000000000000001,0.25,0.45,0.5405405405405406,0.0668808384597858,5.555555555555555,0.0437177076964063,5.666666666666667
a6,7,6,34,29,0.65,0.35,0.3,0.5882352941176471,0.0283500417710944,4.833333333333333,0.0499815640821954,5.666666666666667
a7,3,5,12,29,0.4,0.15,0.25,0.4444444444444444,0.0186195602642971,5.8,0.0225865406998826,5.666666666666667
a8,9,5,49,24,0.7000000000000001,0.45,0.25,0.625,0.0480419799498746,4.8,0.0654735045190561,5.666666666666667
a9,5,7,22,28,0.6000000000000001,0.25,0.35,0.5263157894736842,0.0365726817042606,4.0,0.0355120610505547,5.666666666666667
a10,9,5,47,33,0.7000000000000001,0.45,0.25,0.625,0.1232530189109136,6.6,0.07829748053731,5.666666666666667
a11,6,7,29,38,0.65,0.3,0.35,0.5555555555555556,0.0679344193817877,5.428571428571429,0.0452454115364732,5.666666666666667
a12,2,2,10,7,0.2,0.1,0.1,0.4,0.0005263157894736,3.5,0.0155838828590855,5.666666666666667
a13,6,4,35,28,0.5,0.3,0.2,0.5405405405405406,0.0352235702893597,7.0,0.0473768678909739,5.666666666666667
a14,7,2,45,13,0.45,0.35,0.1,0.5714285714285714,0.0178143274853801,6.5,0.0566536457985611,5.666666666666667
a15,4,8,32,45,0.6000000000000001,0.2,0.4,0.5405405405405406,0.0871869066605908,5.625,0.0594022765410981,5.666666666666667
a16,2,9,18,48,0.55,0.1,0.45,0.4761904761904761,0.0310087719298245,5.333333333333333,0.0313408768912028,5.666666666666667
a17,9,5,50,26,0.7000000000000001,0.45,0.25,0.625,0.055275974025974,5.2,0.064043189400864,5.666666666666667
a18,8,6,39,28,0.7000000000000001,0.4,0.3,0.5882352941176471,0.0470679539758487,4.666666666666667,0.0521252619089101,5.666666666666667
a19,5,7,28,47,0.6000000000000001,0.25,0.35,0.5405405405405406,0.0808155806182121,6.714285714285714,0.0780251234658593,5.666666666666667
a20,5,6,27,36,0.55,0.25,0.3,0.5128205128205128,0.0442533416875522,6.0,0.0368952734166387,5.666666666666667
