argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2054405279613806,0.0040868345346337,3.0,0.0015485261651209,4.0
a1,3,5,5,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2030377147688498,0.0066316549288403,3.8,0.001718786004868,4.0
a2,7,1,18,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2440121933517201,0.003886287707257,5.0,0.0039839594618393,4.0
a3,3,4,10,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2355001400952647,0.0124166400101509,5.0,0.0029463756131847,4.0
a4,4,1,15,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.247996065896238,0.0026402038267336,3.0,0.0047434075528574,4.0
a5,6,3,26,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2616104893200358,0.0110529274234022,2.6666666666666665,0.0064989442397451,4.0
a6,6,5,32,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2673664956857131,0.0288976536327209,4.2,0.0080020388425121,4.0
a7,4,4,14,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2355001400952647,0.0133945063385548,4.5,0.0034091952677673,4.0
a8,1,6,5,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1881084710358461,0.0048937122708012,3.6666666666666665,0.0011315918181429,4.0
a9,2,3,3,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1885462719769691,0.0027127331902885,5.0,0.0011677043782768,4.0
a10,6,7,19,26,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2459880005853373,0.0233755738626715,3.7142857142857135,0.0031720479332928,4.0
a11,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2207412757296214,0.010024215833125,3.5,0.0018958723981731,4.0
a12,7,3,27,6,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2688452926751252,0.0092645430338156,2.0,0.0047378604101389,4.0
a13,3,4,16,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2487575686574342,0.0161692292828555,4.0,0.004046320098415,4.0
a14,4,1,16,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2472392111681721,0.0080881039929232,3.0,0.0074230362269317,4.0
a15,4,4,18,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2566379562600985,0.0157259614772848,4.0,0.006122493639014,4.0
a16,5,5,21,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2513300357583384,0.0204104627214348,4.4,0.0036359991302836,4.0
a17,5,1,16,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2574535429855013,0.0049020636127126,4.0,0.0065295556582245,4.0
a18,1,5,3,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1966311849339103,0.0037092259809241,4.0,0.0012886234817082,4.0
a19,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2427933512270861,0.007106447393735,4.0,0.0055216729289495,4.0
a20,4,6,13,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2355001400952647,0.0172471921195229,3.5,0.0031037579902045,4.0
a21,4,6,13,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2378044467498172,0.0154302072683139,3.5,0.0025302953270986,4.0
a22,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2303660138183063,0.0068012281564069,3.0,0.0024996704976233,4.0
a23,4,3,21,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2558275206087508,0.0175069148744685,4.333333333333333,0.0079178735157732,4.0
a24,1,5,1,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1626747955678134,0.0013558276104428,4.2,0.0008060056575893,4.0
a25,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2435231909602337,0.010577609962976,3.5,0.0046778908689104,4.0
a26,4,2,12,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2359574219206924,0.0040248315238832,3.5,0.0036263437757948,4.0
a27,10,1,33,3,0.0441767068273092,0.0401606425702811,0.0040160642570281,0.2835894335802955,0.0080408256378265,3.0,0.0073930675410484,4.0
a28,6,2,20,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2550221873854283,0.0042835438488972,2.0,0.0053278343326852,4.0
a29,2,8,8,20,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2130027559844989,0.0088077659213007,2.5,0.0017546116325083,4.0
a30,6,2,22,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.259654000617856,0.0105924480048059,3.5,0.0043987925529152,4.0
a31,3,8,10,24,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.236646684107413,0.0176445590085963,3.0,0.0047614830787838,4.0
a32,3,2,7,15,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2162243279166487,0.0070866662407204,7.5,0.0020510077047511,4.0
a33,7,3,32,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2796733539451245,0.0186583779668642,3.0,0.0075640000316989,4.0
a34,1,5,4,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1915178444273548,0.0053113556259203,4.4,0.0011759684334796,4.0
a35,4,6,8,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2183613158834799,0.0222581263579434,3.6666666666666665,0.0027339857629233,4.0
a36,3,4,12,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2413467175554252,0.0114567446751695,2.5,0.0035988788130404,4.0
a37,2,5,4,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1907662045355677,0.0104568062873057,3.8,0.0016771753280121,4.0
a38,2,4,8,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.205962834388401,0.0047587738512728,3.75,0.0013908433343816,4.0
a39,4,3,17,6,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2521121831725241,0.0088649204989566,2.0,0.004233269820009,4.0
a40,3,4,8,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2227645688160524,0.0106482843822119,4.25,0.001999083949064,4.0
a41,4,5,12,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2403918343999141,0.0181726684131677,4.2,0.0043206778383757,4.0
a42,3,4,15,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2435231909602337,0.0172249572978888,4.75,0.0029960306894466,4.0
a43,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2371084337349397,0.0129374500597807,3.2,0.0041349973018625,4.0
a44,3,6,13,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.235272163192946,0.0128510717840616,3.333333333333333,0.0024776062162781,4.0
a45,5,3,17,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2521121831725241,0.0096566590360748,2.6666666666666665,0.0042781505929749,4.0
a46,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2449961134862028,0.0162320812234746,4.0,0.0047529298231311,4.0
a47,8,3,31,15,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2783919181882168,0.022569784457074,5.0,0.0094481075009287,4.0
a48,2,5,9,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2305845773987791,0.0054025642333808,3.0,0.0019754555175889,4.0
a49,5,7,18,23,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2510703972916459,0.0336721113086749,3.2857142857142856,0.0042820312031725,4.0
a50,6,3,21,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2635966860936152,0.0110570628331186,2.333333333333333,0.0048326520100739,4.0
a51,1,8,4,26,0.036144578313253,0.0040160642570281,0.0321285140562249,0.179494936911605,0.0061374699795317,3.25,0.001032381627896,4.0
a52,7,3,21,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2613291877186164,0.0184754620780544,4.0,0.0046331872509344,4.0
a53,5,0,18,0,0.0200803212851405,0.0200803212851405,0.0,0.2528545554768092,0.0,0.0,0.0062516857062715,4.0
a54,4,2,20,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2571811053738764,0.0119943525479205,5.5,0.0045908085380988,4.0
a55,2,6,11,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.229279381677654,0.0118512482877195,3.6666666666666665,0.0037465584410955,4.0
a56,3,4,16,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2430361445783132,0.0113634150383652,3.0,0.0041505956414945,4.0
a57,0,6,0,25,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,4.166666666666667,0.0006450139889827,4.0
a58,8,5,22,16,0.0522088353413654,0.0321285140562249,0.0200803212851405,0.2607683954702932,0.023254489181653,3.2,0.0049540156591196,4.0
a59,3,7,9,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.218754405561038,0.0133233277542249,3.571428571428572,0.0021368022947361,4.0
a60,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.239917220709095,0.0090775601777865,4.0,0.003980126650129,4.0
a61,3,4,13,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2415866248293372,0.0146752521207489,3.5,0.0056597779730018,4.0
a62,1,5,4,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1888392731766225,0.004623657140782,3.8,0.001610491017858,4.0
a63,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2330164377548545,0.0096984165927277,3.333333333333333,0.0034090231774835,4.0
a64,4,6,14,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2403918343999141,0.0200665161611864,4.333333333333333,0.0030702334474197,4.0
a65,4,5,15,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2454910551296093,0.0138369252634149,3.8,0.0038646045345654,4.0
a66,0,4,0,20,0.0160642570281124,0.0,0.0160642570281124,0.0,0.0,5.0,0.0006450139889827,4.0
a67,6,5,23,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2610484904170926,0.0224518199111562,3.4,0.0064463703112998,4.0
a68,9,3,33,14,0.0481927710843373,0.036144578313253,0.0120481927710843,0.288299103888865,0.024019154592588,4.666666666666667,0.0100467001949216,4.0
a69,4,6,15,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2528992139212417,0.0237721781277266,3.6666666666666665,0.0055645200229386,4.0
a70,4,3,19,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2513300357583384,0.0219813274929725,5.0,0.0089252084472063,4.0
a71,4,6,22,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2633110992181075,0.0261786711434058,3.8333333333333335,0.0076274930798212,4.0
a72,5,1,16,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2435231909602337,0.0027923291615506,3.0,0.0032080300240778,4.0
a73,3,2,11,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2382707299787384,0.0096652866551433,3.5,0.0033710969582381,4.0
a74,4,3,18,6,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2591003673542785,0.0084140619135675,2.0,0.0042416797724382,4.0
a75,3,6,9,14,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2237901883778206,0.0105395617601599,2.333333333333333,0.0033933305824569,4.0
a76,3,2,13,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2394444774170573,0.0076168947719666,4.0,0.0044433691780244,4.0
a77,5,4,22,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2602100049018343,0.018347663568899,3.5,0.0077384389159526,4.0
a78,7,1,25,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2682518152078512,0.0045614958764159,3.0,0.0057019072194102,4.0
a79,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2244101057971498,0.0050638229089224,3.0,0.0023582369660074,4.0
a80,3,4,12,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2223569483790606,0.0073336004290296,2.25,0.0027966854695202,4.0
a81,4,3,14,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2375719888351058,0.0073346112744372,3.0,0.0034046589045304,4.0
a82,3,6,10,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.22545096899658,0.0142145809174285,3.8333333333333335,0.0035318715133232,4.0
a83,3,4,13,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2467372026175769,0.01267523930295,3.75,0.004935040819114,4.0
a84,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.253956263927182,0.0185847733156393,4.0,0.0046914475976203,4.0
a85,5,5,20,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2563672411163641,0.0146929241754914,2.8,0.0046855704545804,4.0
a86,2,4,10,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2173847447033213,0.0082094726806638,4.25,0.0019686084632036,4.0
a87,3,3,16,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2445031635596712,0.011939849452147,3.6666666666666665,0.0022716981751747,4.0
a88,1,3,4,9,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1860919943172383,0.0018269737353734,3.0,0.001141266639055,4.0
a89,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2647452555319316,0.0073720404572036,3.5,0.0051924681885385,4.0
a90,9,3,27,11,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2803185058573394,0.0209283355764917,3.6666666666666665,0.0100488112084964,4.0
a91,6,5,17,19,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2515902117787921,0.0202962423945686,3.8,0.004554782242351,4.0
a92,2,5,5,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2131896005072923,0.0116751747069864,4.6,0.0030010244360859,4.0
a93,10,6,36,20,0.0642570281124498,0.0401606425702811,0.0240963855421686,0.290365764131796,0.038252290756478,3.333333333333333,0.0083339005867362,4.0
a94,1,4,5,12,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2021931319287132,0.0037268167641058,3.0,0.0013489726241876,4.0
a95,5,6,18,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2531626506024096,0.0300196239549555,3.333333333333333,0.0049703295840796,4.0
a96,1,4,6,17,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.203207478744409,0.0029806166265616,4.25,0.0012027448101876,4.0
a97,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2156487529532504,0.0086885617683179,4.0,0.0019341549811632,4.0
a98,6,6,20,25,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2547548685307266,0.02783934601301,4.166666666666667,0.0039358986651944,4.0
a99,5,4,17,7,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2459880005853373,0.0090719505529123,1.75,0.0044543425244506,4.0
a100,6,5,23,19,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2641697223677318,0.0268858156936655,3.8,0.0046845768164827,4.0
a101,2,3,9,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2201414353064431,0.0037947847467685,4.333333333333333,0.0016814681170156,4.0
a102,3,7,13,19,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2327932419332502,0.0172162783923631,2.7142857142857144,0.0053108829752776,4.0
a103,3,3,18,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2518509270241588,0.0088286115258393,2.333333333333333,0.0055270627899039,4.0
a104,2,3,5,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2033775268437767,0.004409767640918,4.0,0.0018003461806646,4.0
a105,6,2,21,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2613291877186164,0.0096287595141381,4.5,0.0047429435699591,4.0
a106,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.22884759376489,0.0116540698257621,3.8,0.0031021928343993,4.0
a107,5,5,19,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2492678405931417,0.0251523309770761,3.6,0.0055517981784864,4.0
a108,4,2,18,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.258549089976929,0.0067293400149187,4.0,0.005410831120816,4.0
a109,5,4,27,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2727678390328993,0.0240790201346015,3.75,0.0090190808645446,4.0
a110,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2542219085547209,0.0122879323292167,3.6666666666666665,0.0054543150881082,4.0
a111,4,7,10,30,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.228417429114956,0.0210858438212206,4.285714285714286,0.0040888700307994,4.0
a112,8,4,26,10,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2749277653600828,0.0191212873030294,2.5,0.0056361605826152,4.0
a113,3,3,16,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2495237624007323,0.0076723557158973,2.333333333333333,0.0037935361650262,4.0
a114,4,3,22,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2580001534801627,0.0137831866039902,3.6666666666666665,0.0075493412226351,4.0
a115,5,3,23,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2502946906058839,0.0144940063398383,5.0,0.004747981376848,4.0
a116,5,4,10,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2392088037188122,0.0134795492878084,4.75,0.0025438750519227,4.0
a117,3,8,11,32,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2341388676091649,0.0177734790188265,4.0,0.0033158077793571,4.0
a118,3,3,11,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2440121933517201,0.0103276447186975,3.6666666666666665,0.0032106479406967,4.0
a119,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2271365837180497,0.0068255470582163,2.75,0.0030656230867761,4.0
a120,6,4,20,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2547548685307266,0.0157412458138438,2.5,0.0056622474973403,4.0
a121,5,1,18,7,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2452433345896198,0.0055738641229084,7.0,0.0037862202918066,4.0
a122,3,3,13,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.239680615954944,0.0062941763661287,4.333333333333333,0.0027263822056474,4.0
a123,3,5,7,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2162243279166487,0.0102587961997085,3.8,0.0020260527408154,4.0
a124,5,3,17,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2464869620469708,0.016311172051769,5.0,0.0034242108592059,4.0
a125,3,6,15,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2502946906058839,0.0247261911503029,3.5,0.0050693640133111,4.0
a126,5,6,19,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2607683954702932,0.0211385178953281,3.6666666666666665,0.0058757800998011,4.0
a127,4,3,14,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2542219085547209,0.0091247386235074,2.6666666666666665,0.0053605496363761,4.0
a128,4,3,12,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.236646684107413,0.0072125956679801,3.6666666666666665,0.0024967237520965,4.0
a129,6,1,20,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.26302613049601,0.0032476285979506,3.0,0.0050079238462187,4.0
a130,5,7,17,25,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.253691173881329,0.0356641423060424,3.571428571428572,0.0059385505129741,4.0
a131,3,4,9,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2271365837180497,0.0094447750163354,4.0,0.0034378870642231,4.0
a132,1,6,6,26,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2061375272080689,0.0081946177134687,4.333333333333333,0.0012442749687096,4.0
a133,4,4,9,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2297128020588972,0.0090603318558069,4.25,0.0023431481412847,4.0
a134,4,2,16,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2497802102552037,0.0074059783358553,4.0,0.0054880784522679,4.0
a135,5,6,11,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2314629948364888,0.0221132304125993,3.8333333333333335,0.0034351963681764,4.0
a136,2,5,7,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2086147163762345,0.0093394861294257,4.6,0.0014614840324544,4.0
a137,5,1,24,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.273689352002605,0.007395810650111,4.0,0.0074315131134455,4.0
a138,3,4,15,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2389735934890002,0.0066206047749751,2.5,0.0035490009742203,4.0
a139,6,1,30,1,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2774385212081201,0.0035397493991833,1.0,0.0061368001163754,4.0
a140,2,3,7,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2183613158834799,0.0077576757874561,3.6666666666666665,0.0020497487483163,4.0
a141,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2457392766211458,0.0102167705363595,3.6666666666666665,0.0026862455408212,4.0
a142,7,5,27,15,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2764916320572392,0.0254658894131457,3.0,0.0063706086955808,4.0
a143,6,2,26,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2709433049925454,0.0148579173234245,4.0,0.0056373804940452,4.0
a144,3,7,16,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2454910551296093,0.0236528467971693,3.571428571428572,0.0029960324092517,4.0
a145,2,3,5,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2045758792746744,0.0047183412432716,4.333333333333333,0.001293784520162,4.0
a146,3,2,8,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2141287617430072,0.003298803609046,3.5,0.0021275200722701,4.0
a147,6,6,20,28,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2670726863497947,0.0339635360283106,4.666666666666667,0.0060509125467429,4.0
a148,6,0,15,0,0.0240963855421686,0.0240963855421686,0.0,0.2457533242297172,0.0,0.0,0.003622875042569,4.0
a149,3,5,13,12,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2297128020588972,0.0089264419723565,2.4,0.0025727247422715,4.0
a150,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2368773338969914,0.0157971236272268,3.6,0.0031234481311092,4.0
a151,5,2,13,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2378044467498172,0.0068446453063525,5.0,0.0033314064375834,4.0
a152,1,4,9,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.218951481602084,0.0079832718326565,3.5,0.0034908634438561,4.0
a153,3,2,14,12,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2442574317369982,0.0085065087080952,6.0,0.0050896152598047,4.0
a154,3,2,7,3,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2045758792746744,0.0017024407449009,1.5,0.0014238143724585,4.0
a155,5,4,22,8,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2602100049018343,0.0191024617811699,2.0,0.0066873425898259,4.0
a156,1,6,3,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1819132818699949,0.0033559597978564,3.6666666666666665,0.0010613660545734,4.0
a157,3,3,11,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2237901883778206,0.0128555880341247,3.333333333333333,0.0032211263266238,4.0
a158,4,6,12,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2319047181090775,0.0133421882049757,3.5,0.0026068895999782,4.0
a159,8,2,32,6,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2819444832695049,0.0097762875572167,3.0,0.0066103933985554,4.0
a160,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2219508169664961,0.00913671947306,3.5,0.0019590908385909,4.0
a161,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2171904777286088,0.006986318844589,3.0,0.0025894105896057,4.0
a162,4,2,18,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2464869620469708,0.0129380652553627,5.5,0.0050156743567778,4.0
a163,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2563672411163641,0.0154078465007427,4.25,0.0060372254923155,4.0
a164,5,2,20,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2560970964998032,0.0063312184240632,3.0,0.0043226603078223,4.0
a165,3,3,9,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2269245047416556,0.009497899717661,4.333333333333333,0.0025934175893743,4.0
a166,5,4,26,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2667795220398608,0.0145237238483682,3.0,0.0065135166693133,4.0
a167,4,5,11,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2368773338969914,0.0132761616655446,4.2,0.0023207913015966,4.0
