argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,7,0.3,0.1,0.2,0.27,0.0351851851851851,3.5,0.0496055256016984,2.0
a1,3,3,4,5,0.6000000000000001,0.3,0.3,0.4263157894736842,0.2185185185185185,1.6666666666666667,0.1319316730818508,2.0
a2,3,4,8,6,0.7000000000000001,0.3,0.4,0.50625,0.5370370370370371,1.5,0.1921345188583721,2.0
a3,4,1,7,4,0.5,0.4,0.1,0.5785714285714286,0.1796296296296296,4.0,0.1306347578392427,2.0
a4,2,2,4,3,0.4,0.2,0.2,0.4263157894736842,0.1166666666666666,1.5,0.0775169967384199,2.0
a5,1,3,1,5,0.4,0.1,0.3,0.2793103448275862,0.1314814814814814,1.6666666666666667,0.0496055256016984,2.0
a6,2,2,5,4,0.4,0.2,0.2,0.4263157894736842,0.1092592592592592,2.0,0.0964070699317651,2.0
a7,1,2,3,5,0.3,0.1,0.2,0.3521739130434783,0.2555555555555556,2.5,0.0634620283165857,2.0
a8,1,2,1,1,0.3,0.1,0.2,0.238235294117647,0.0148148148148148,0.5,0.0366885951906204,2.0
a9,3,0,7,0,0.3,0.3,0.0,0.5263157894736842,0.0,0.0,0.1164346404557806,2.0
a10,1,1,2,3,0.2,0.1,0.1,0.324,0.0351851851851851,3.0,0.0555786683839655,2.0
