argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2265814379545109,0.0098829327157458,3.8,0.0024162771694271,4.0
a1,6,4,20,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2610178238991392,0.020130164059737,4.25,0.0043703068554396,4.0
a2,5,4,19,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2502684098209276,0.0103802911279739,4.5,0.0033346903231571,4.0
a3,3,6,14,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2435808675235544,0.0211408535111436,3.8333333333333335,0.0038178844676306,4.0
a4,3,6,9,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2312235942443106,0.0158925898409178,3.8333333333333335,0.0036925991554273,4.0
a5,4,2,15,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.236295298205801,0.0084681643883611,4.5,0.0041112788050494,4.0
a6,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.236295298205801,0.0100230568650765,3.0,0.0027391147628963,4.0
a7,8,3,29,12,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2768740468462832,0.0223014983798229,4.0,0.0061663355955823,4.0
a8,4,4,9,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2192453136914139,0.0077872811646237,3.25,0.0025289399044235,4.0
a9,2,6,14,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2332718347445063,0.0148330730662366,3.6666666666666665,0.0032934105609919,4.0
a10,6,5,23,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2510637543436635,0.0245137450129005,4.6,0.0051908803182387,4.0
a11,5,5,16,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.24843205880547,0.0241392731343303,3.8,0.0058600816525458,4.0
a12,2,5,4,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2046668256480297,0.010129202611007,4.2,0.0020364107464521,4.0
a13,5,3,10,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2296552171515682,0.0052322844971765,2.333333333333333,0.002513630405967,4.0
a14,4,3,13,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2379560081329502,0.0081120565945734,4.333333333333333,0.0024970970464712,4.0
a15,2,5,8,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2192453136914139,0.0147751795764579,4.2,0.0020173450822202,4.0
a16,8,1,34,1,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2801467897168067,0.0045182441622023,1.0,0.0080562065305687,4.0
a17,5,3,22,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2651053513427499,0.0199549623484446,4.333333333333333,0.0058164500474109,4.0
a18,5,5,14,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.236295298205801,0.0114090239435251,2.8,0.0027528462833335,4.0
a19,3,6,15,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2430812144619676,0.0235314896636431,4.333333333333333,0.0040396583345764,4.0
a20,5,1,25,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2693229364777482,0.0051604678406654,3.0,0.0046241916390775,4.0
a21,6,3,21,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2639244811808668,0.0155411543692983,4.333333333333333,0.0044104336876807,4.0
a22,5,5,12,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2389155081657444,0.0144813001369763,3.8,0.0026461674200894,4.0
a23,4,6,15,27,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2458549627597701,0.0258399668500992,4.5,0.0033751485924854,4.0
a24,2,6,6,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2071714895982678,0.0120450688759459,4.666666666666667,0.0019265550769594,4.0
a25,1,4,6,12,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2071714895982678,0.006204841735194,3.0,0.0014131590822634,4.0
a26,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2615940221858923,0.0143703173368116,3.333333333333333,0.0049667024967767,4.0
a27,3,5,5,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1925298002440442,0.0044104898152079,3.0,0.0012850379280214,4.0
a28,2,2,3,8,0.0167364016736401,0.00836820083682,0.00836820083682,0.1914411826336174,0.0026157165814702,4.0,0.0011759908704631,4.0
a29,5,3,15,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2148723337265806,0.0147923543372078,5.333333333333333,0.0044339569825799,4.0
a30,2,4,9,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2154583491821985,0.008496027019095,3.0,0.0038095564215272,4.0
a31,2,5,3,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1481276150627615,0.0027769063755843,4.2,0.0008791334805701,4.0
a32,6,2,21,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2662968360678859,0.0162450561142021,4.5,0.0047392778689537,4.0
