argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.1966911764705882,2.0,0.0957782800856909,2.0
a1,4,2,11,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4857142857142857,0.3823529411764705,2.5,0.1560018710403432,2.0
a2,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.320754716981132,0.0091911764705882,2.0,0.0800441207812315,2.0
a3,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.134453781512605,0.0845588235294117,1.5,0.0231957899305555,2.0
a4,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1323529411764706,0.0367647058823529,2.0,0.0154019097222222,2.0
a5,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0083333333333333,2.0
a6,2,2,0,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0177696078431372,1.0,0.0124652777777777,2.0
a7,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0083333333333333,2.0
a8,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.288135593220339,0.1072303921568627,2.0,0.0339383612426916,2.0
a9,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2428571428571428,0.1219362745098039,1.5,0.0395417335056299,2.0
a10,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.288135593220339,0.0183823529411764,1.0,0.0793258107281301,2.0
a11,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3035714285714285,0.2162990196078431,1.5,0.1219408757093685,2.0
a12,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.34,0.0986519607843137,2.0,0.1111062316383436,2.0
a13,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0083333333333333,2.0
a14,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2537313432835821,0.0582107843137254,1.0,0.0388084951204075,2.0
a15,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.265625,0.0533088235294117,2.0,0.0294794354732118,2.0
a16,3,3,3,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2982456140350877,0.2077205882352941,1.3333333333333333,0.0633396292985828,2.0
a17,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.34,0.1115196078431372,1.6666666666666667,0.0746321779458124,2.0
