argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2243245525160418,0.0068277104200628,3.6666666666666665,0.0024586156179246,4.0
a1,5,5,20,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2467741448610391,0.0179246510765667,4.8,0.0032897429402693,4.0
a2,3,3,16,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2396345368123889,0.0128939397889888,4.333333333333333,0.0032410116728449,4.0
a3,6,5,16,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2359586235376919,0.0153605176768572,3.2,0.0031168712139884,4.0
a4,4,6,16,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2417869428316619,0.019546582757704,3.6666666666666665,0.0031117317094373,4.0
a5,5,4,13,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2375201144287502,0.0093070923449598,2.75,0.0039421993608586,4.0
a6,1,7,5,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1893478051718055,0.0038925505435615,3.7142857142857135,0.0008041708577677,4.0
a7,7,1,26,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2537528323826396,0.0022296331089607,3.0,0.0037296194245314,4.0
a8,1,7,5,30,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.2030341644394093,0.0105796221866764,4.285714285714286,0.001455852737178,4.0
a9,6,4,22,8,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2490573289306864,0.0085231376969361,2.0,0.0043815464887236,4.0
a10,2,3,11,16,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2263681539054662,0.0086032621424774,5.333333333333333,0.0019143641035276,4.0
a11,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2294228378004973,0.007688909400779,4.0,0.0022975773510302,4.0
a12,6,5,22,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2507976363533387,0.0182491622540077,3.6,0.0039343505221876,4.0
a13,2,4,11,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2211001749644766,0.0080284218325686,4.0,0.0026429776728569,4.0
a14,3,4,6,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2109910879314828,0.0064635090305774,3.5,0.0016686866020869,4.0
a15,3,4,10,21,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2217071761311601,0.0121702962350087,5.25,0.0030817878633206,4.0
a16,2,2,10,4,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2188532219668701,0.0018410371528707,2.0,0.0024052258208368,4.0
a17,3,4,13,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2203460815982948,0.0075839088449218,4.0,0.001777685069115,4.0
a18,4,1,18,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2436103737730771,0.0017732111896801,3.0,0.0034162273273616,4.0
a19,4,4,9,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2179671765338058,0.0090458234482933,5.0,0.0019025900490094,4.0
a20,5,3,19,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2423310994921982,0.0085082610555349,3.6666666666666665,0.0035563596139742,4.0
a21,6,5,19,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2511876793336705,0.0185611675334306,3.4,0.0045075876962363,4.0
a22,2,6,8,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2084047455632905,0.0141063606733848,4.333333333333333,0.0026145377930617,4.0
a23,5,1,20,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2371713330566081,0.0027736934433397,3.0,0.0026754082903168,4.0
a24,2,5,7,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1930826991172147,0.0059482983243303,4.8,0.0012176580572825,4.0
a25,6,4,15,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.234758252633067,0.0095222108968847,3.75,0.0022043885688657,4.0
a26,6,4,22,19,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2533547887240002,0.0195591336763331,4.75,0.005703174284171,4.0
a27,3,6,11,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2289350500518074,0.0080661285903232,2.6666666666666665,0.002179711602179,4.0
a28,4,6,16,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2399906059606985,0.0116375733466218,3.0,0.0027835082035804,4.0
a29,7,3,21,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2477203647416413,0.0089501280431621,4.0,0.0030607361553004,4.0
a30,7,3,27,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2689653252482101,0.0222911912212961,3.6666666666666665,0.0070852733383545,4.0
a31,7,5,28,19,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.258628787528503,0.0265370547642876,3.8,0.0046425000662729,4.0
a32,2,7,8,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2166514792911471,0.0126605295691913,4.0,0.0034504526433417,4.0
a33,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.230240453045688,0.0089528715089479,4.25,0.0030270967608532,4.0
a34,7,2,24,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2567785020851353,0.0076100314335934,4.0,0.004206484289631,4.0
a35,3,4,10,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2212516134404796,0.0078245339846909,4.0,0.0021285845188767,4.0
a36,6,4,19,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2425130297470723,0.0136756956251611,3.75,0.0040212519112827,4.0
a37,3,4,16,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2335700329885034,0.0095637088221421,3.75,0.0025742546489613,4.0
a38,3,3,10,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2258932556804897,0.0052012776411359,2.6666666666666665,0.0035567092393231,4.0
a39,8,3,27,7,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2619848788508518,0.012450338878795,2.333333333333333,0.005177576487615,4.0
a40,2,4,10,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2125179971204607,0.0042750900939491,2.75,0.0015154566282813,4.0
a41,4,7,15,30,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2357863909657666,0.0235826472388504,4.285714285714286,0.0034038353379832,4.0
a42,6,4,17,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2437942306589436,0.010010798026714,2.75,0.0034992139969669,4.0
a43,5,3,22,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2437942306589436,0.0095848593501963,2.333333333333333,0.0041581439262601,4.0
a44,1,5,1,19,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1688590463267644,0.0016449940780877,3.8,0.0006548758489392,4.0
a45,1,5,3,13,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1806640691404364,0.0027630228282489,2.6,0.0008605527518262,4.0
a46,5,3,17,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2380452141658808,0.014029047283897,4.666666666666667,0.0030812613347265,4.0
a47,6,2,22,13,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2443474702141454,0.0137711373501835,6.5,0.0044033872243943,4.0
a48,3,5,14,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.220647100835451,0.0136577285781716,4.0,0.0022489413222047,4.0
