argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,11,0.09375,0.0,0.09375,0.0,0.0,1.8333333333333333,0.0031550476772633,3.0
a1,2,3,4,10,0.078125,0.03125,0.046875,0.2214566929133858,0.0293523833144368,3.333333333333333,0.0102738644496582,3.0
a2,6,2,10,4,0.125,0.09375,0.03125,0.2855329949238578,0.0413879440665154,2.0,0.0150033886516303,3.0
a3,1,3,6,6,0.0625,0.015625,0.046875,0.2197265625,0.0110725308641975,2.0,0.0129423971223142,3.0
a4,5,1,13,4,0.09375,0.078125,0.015625,0.2960526315789473,0.0261435303287981,4.0,0.0231410965286714,3.0
a5,1,2,2,5,0.046875,0.015625,0.03125,0.1844262295081967,0.0093744094860166,2.5,0.0060642406193219,3.0
a6,2,2,6,4,0.0625,0.03125,0.03125,0.2188715953307393,0.0153457853048626,2.0,0.0088588333963423,3.0
a7,2,3,5,10,0.078125,0.03125,0.046875,0.2592165898617511,0.0550235024565381,3.333333333333333,0.0134837204321161,3.0
a8,2,3,4,10,0.078125,0.03125,0.046875,0.2163461538461538,0.0302876769394626,3.333333333333333,0.0085626636447783,3.0
a9,2,3,6,11,0.078125,0.03125,0.046875,0.2445652173913043,0.0558393064717469,3.6666666666666665,0.0099621530571529,3.0
a10,3,3,12,11,0.09375,0.046875,0.046875,0.2869897959183674,0.093673143710346,3.6666666666666665,0.0290165476256393,3.0
a11,0,5,0,12,0.078125,0.0,0.078125,0.0,0.0,2.4,0.0031550476772633,3.0
a12,4,4,10,14,0.125,0.0625,0.0625,0.2556818181818182,0.0825145320122998,3.5,0.0140518834378608,3.0
a13,3,3,8,6,0.09375,0.046875,0.046875,0.2456331877729257,0.0217834882269406,2.0,0.0088891183701966,3.0
a14,6,2,10,3,0.125,0.09375,0.03125,0.2717391304347826,0.0223992958925994,1.5,0.0209463259003276,3.0
a15,2,1,10,4,0.046875,0.03125,0.015625,0.2403846153846153,0.0118297845232369,4.0,0.0157376117136708,3.0
a16,1,4,2,9,0.078125,0.015625,0.0625,0.1994680851063829,0.0293420493197278,2.25,0.0107369255772308,3.0
a17,2,4,8,9,0.09375,0.03125,0.0625,0.25,0.0627686033377997,2.25,0.0356738480820873,3.0
a18,6,1,13,2,0.109375,0.09375,0.015625,0.3057065217391304,0.0315289552268718,2.0,0.0273019686489724,3.0
a19,5,2,7,5,0.109375,0.078125,0.03125,0.2467105263157894,0.0352871472663139,2.5,0.0188078368959001,3.0
