argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2320175438596491,0.0722524154589372,2.5,0.0269579089232293,2.0
a1,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2344858156028368,0.1444142512077294,1.75,0.0255548582327073,2.0
a2,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790084388185654,0.0732185990338164,1.5,0.0388299405981726,2.0
a3,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.3061342592592592,0.1256038647342995,2.0,0.0446955535120392,2.0
a4,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.008376885910074,2.0
a5,3,0,4,0,0.125,0.125,0.0,0.32,0.0,0.0,0.0699100857094362,2.0
a6,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3498677248677249,0.2263888888888888,1.5,0.0959917348252008,2.0
a7,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.3019406392694064,0.2652777777777778,2.333333333333333,0.0606293572957688,2.0
a8,3,3,7,6,0.25,0.125,0.125,0.3339646464646465,0.3041062801932367,2.0,0.0883046730634479,2.0
a9,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2370071684587813,0.0486111111111111,2.5,0.0273724922862629,2.0
a10,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.3019406392694064,0.2228260869565217,1.5,0.0485897369673057,2.0
a11,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2395833333333333,0.1748188405797101,2.5,0.0290274503513587,2.0
a12,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2938888888888888,0.0256642512077294,1.0,0.0433924728096497,2.0
a13,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2562984496124031,0.0481582125603864,1.0,0.0337993498861088,2.0
a14,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.355510752688172,0.1438103864734299,2.0,0.0736421798953575,2.0
a15,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1985735735735735,0.0765398550724637,1.6666666666666667,0.0207134717852478,2.0
a16,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2249149659863945,0.0208333333333333,1.5,0.0248798775519278,2.0
a17,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2344858156028368,0.0437801932367149,2.0,0.0196762297401797,2.0
a18,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2938888888888888,0.162409420289855,3.0,0.0601360825613792,2.0
a19,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344858156028368,0.077445652173913,1.5,0.0349360841336059,2.0
a20,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.008376885910074,2.0
a21,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2059968847352025,0.0609601449275362,1.5,0.0231378313462522,2.0
a22,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.2476591760299625,0.1189311594202898,2.0,0.0347307220039946,2.0
a23,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344858156028368,0.0513285024154589,1.5,0.0273964147526724,2.0
a24,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2504734848484848,0.0814613526570048,2.0,0.030941719948546,2.0
