argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2448979591836734,0.1620879120879121,1.5,0.0790135217914996,2.0
a1,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2337662337662337,0.1291208791208791,1.3333333333333333,0.0615692113449568,2.0
a2,3,2,3,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2337662337662337,0.2472527472527472,1.0,0.0750209163274023,2.0
a3,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.3772321428571428,0.0,0.0,0.1079697755188981,2.0
a4,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.2527472527472528,1.5,0.0609505712883405,2.0
a5,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2142857142857142,0.2417582417582418,1.3333333333333333,0.0456944932322618,2.0
a6,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1773399014778325,0.0439560439560439,1.0,0.0327372842422411,2.0
a7,4,1,4,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3214285714285714,0.1978021978021978,1.0,0.0777521348684687,2.0
a8,3,0,3,0,0.2142857142857142,0.2142857142857142,0.0,0.2874149659863946,0.0,0.0,0.0648054829668189,2.0
a9,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2099125364431486,0.2692307692307693,1.0,0.1021413774145723,2.0
a10,1,3,0,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0109890109890109,0.6666666666666666,0.0239961206145399,2.0
a11,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2637362637362637,0.2692307692307693,3.0,0.0968849652590397,2.0
a12,0,4,0,8,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.0,0.0197906323405913,2.0
a13,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1978021978021978,0.0164835164835164,2.0,0.0533711176069107,2.0
a14,3,2,2,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2938775510204081,0.3406593406593406,2.5,0.0983023951834574,2.0
