argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,34,33,0.1571428571428571,0.0714285714285714,0.0857142857142857,0.3954802259887006,0.0170269029540129,5.5,0.0097008444811297,6.661971830985915
a1,2,2,14,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3414634146341463,0.0013658192025305,7.0,0.005253318421109,6.661971830985915
a2,8,6,46,46,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4375,0.0232215966272975,7.666666666666667,0.0145551973612008,6.661971830985915
a3,4,9,25,64,0.1857142857142857,0.0571428571428571,0.1285714285714285,0.3723404255319149,0.0157078750130112,7.111111111111111,0.0073796921688818,6.661971830985915
a4,7,3,57,25,0.1428571428571428,0.0999999999999999,0.0428571428571428,0.440251572327044,0.0112410636754504,8.333333333333334,0.0150049133808507,6.661971830985915
a5,8,3,46,14,0.1571428571428571,0.1142857142857142,0.0428571428571428,0.4294478527607362,0.0096676257070849,4.666666666666667,0.0154309467623848,6.661971830985915
a6,7,8,50,58,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.4375,0.0383534499514667,7.25,0.0219519079394222,6.661971830985915
a7,11,10,70,66,0.3,0.1571428571428571,0.1428571428571428,0.4761904761904761,0.0487499791222733,6.6,0.0196651936856764,6.661971830985915
a8,2,10,17,53,0.1714285714285714,0.0285714285714285,0.1428571428571428,0.3431372549019608,0.0097601335220078,5.3,0.0086529826880043,6.661971830985915
a9,10,4,61,28,0.1999999999999999,0.1428571428571428,0.0571428571428571,0.440251572327044,0.0109248816032078,7.0,0.01549011834577,6.661971830985915
a10,1,9,5,60,0.1428571428571428,0.0142857142857142,0.1285714285714285,0.2880658436213992,0.0035098937844933,6.666666666666667,0.0033423539076428,6.661971830985915
a11,5,9,25,59,0.1999999999999999,0.0714285714285714,0.1285714285714285,0.3846153846153846,0.0201228968959436,6.555555555555555,0.0081709646460818,6.661971830985915
a12,4,4,22,23,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.3763440860215054,0.0067004677574019,5.75,0.0088000817455455,6.661971830985915
a13,5,9,44,72,0.1999999999999999,0.0714285714285714,0.1285714285714285,0.4242424242424242,0.0302810746398215,8.0,0.0134016153241288,6.661971830985915
a14,9,5,56,29,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.4268292682926829,0.0155752789185956,5.8,0.015861077997062,6.661971830985915
a15,7,4,53,35,0.1571428571428571,0.0999999999999999,0.0571428571428571,0.4487179487179487,0.0239419707807509,8.75,0.0204605563845191,6.661971830985915
a16,9,8,47,48,0.2428571428571428,0.1285714285714285,0.1142857142857142,0.445859872611465,0.034394383378849,6.0,0.0155288114100567,6.661971830985915
a17,7,9,42,58,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.4216867469879518,0.0376182400250963,6.444444444444445,0.0122422742626789,6.661971830985915
a18,10,7,62,47,0.2428571428571428,0.1428571428571428,0.0999999999999999,0.4545454545454545,0.0334547871278684,6.714285714285714,0.0186948715596565,6.661971830985915
a19,3,5,18,42,0.1142857142857142,0.0428571428571428,0.0714285714285714,0.3535353535353535,0.0101336411731004,8.4,0.008374487657841,6.661971830985915
a20,1,11,7,71,0.1714285714285714,0.0142857142857142,0.1571428571428571,0.3004291845493562,0.0028852070495581,6.454545454545454,0.003268834666555,6.661971830985915
a21,10,3,66,19,0.1857142857142857,0.1428571428571428,0.0428571428571428,0.4605263157894737,0.0130881948223255,6.333333333333333,0.0229036148811526,6.661971830985915
a22,6,9,25,56,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.3825136612021858,0.0189855330802808,6.222222222222222,0.0075868751521401,6.661971830985915
a23,3,8,23,46,0.1571428571428571,0.0428571428571428,0.1142857142857142,0.3723404255319149,0.012461987632795,5.75,0.0096110769438902,6.661971830985915
a24,5,9,37,63,0.1999999999999999,0.0714285714285714,0.1285714285714285,0.3977272727272727,0.0212650474062556,7.0,0.0130697761847805,6.661971830985915
a25,2,7,20,36,0.1285714285714285,0.0285714285714285,0.0999999999999999,0.3626943005181347,0.0098441686891872,5.142857142857143,0.0070735466964042,6.661971830985915
a26,1,6,7,35,0.0999999999999999,0.0142857142857142,0.0857142857142857,0.2953586497890295,0.0009840814809758,5.833333333333333,0.0029761228149997,6.661971830985915
a27,3,7,14,43,0.1428571428571428,0.0428571428571428,0.0999999999999999,0.324074074074074,0.0063190427010302,6.142857142857143,0.005179885750812,6.661971830985915
a28,9,2,55,11,0.1571428571428571,0.1285714285714285,0.0285714285714285,0.4666666666666667,0.005743507594194,5.5,0.0163289251941496,6.661971830985915
a29,4,6,27,41,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3867403314917127,0.0135702307874586,6.833333333333333,0.008420765374664,6.661971830985915
a30,9,4,62,27,0.1857142857142857,0.1285714285714285,0.0571428571428571,0.4545454545454545,0.0165991786782734,6.75,0.0158792401802371,6.661971830985915
a31,6,9,41,55,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4022988505747126,0.0281709162188894,6.111111111111111,0.0146855391763385,6.661971830985915
a32,9,7,67,43,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.4545454545454545,0.0392241014747088,6.142857142857143,0.0270877758739466,6.661971830985915
a33,9,8,47,42,0.2428571428571428,0.1285714285714285,0.1142857142857142,0.4242424242424242,0.0268981648550134,5.25,0.0150431435064035,6.661971830985915
a34,7,9,38,66,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.4069767441860465,0.0275841345519056,7.333333333333333,0.0139742527571945,6.661971830985915
a35,7,6,47,42,0.1857142857142857,0.0999999999999999,0.0857142857142857,0.4216867469879518,0.0155938921657966,7.0,0.0126460973612707,6.661971830985915
a36,10,4,69,22,0.1999999999999999,0.1428571428571428,0.0571428571428571,0.4605263157894737,0.0239417926687571,5.5,0.0245671240660865,6.661971830985915
a37,8,6,45,40,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4216867469879518,0.0255227728480954,6.666666666666667,0.0154638189445581,6.661971830985915
a38,6,6,34,43,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4093567251461988,0.0175258798318044,7.166666666666667,0.015394551777682,6.661971830985915
a39,6,3,35,24,0.1285714285714285,0.0857142857142857,0.0428571428571428,0.4046242774566474,0.0094922301037573,8.0,0.0129420481110335,6.661971830985915
a40,4,4,41,33,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.4117647058823529,0.0108569583516862,8.25,0.0116109427567095,6.661971830985915
a41,6,7,47,54,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4242424242424242,0.0253636064903203,7.714285714285714,0.0171435687297873,6.661971830985915
a42,7,4,48,29,0.1571428571428571,0.0999999999999999,0.0571428571428571,0.4268292682926829,0.0185571387384343,7.25,0.0138401873329334,6.661971830985915
a43,9,4,48,21,0.1857142857142857,0.1285714285714285,0.0571428571428571,0.4268292682926829,0.009354305402442,5.25,0.0138039004219551,6.661971830985915
a44,11,4,73,29,0.2142857142857142,0.1571428571428571,0.0571428571428571,0.4666666666666667,0.0264254986774681,7.25,0.0256859484302231,6.661971830985915
a45,3,6,21,42,0.1285714285714285,0.0428571428571428,0.0857142857142857,0.35,0.0079787042470926,7.0,0.0065703129930669,6.661971830985915
a46,5,8,26,57,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.3763440860215054,0.012904546483763,7.125,0.0074281634681519,6.661971830985915
a47,9,9,59,62,0.2571428571428571,0.1285714285714285,0.1285714285714285,0.4516129032258064,0.0396716851356247,6.888888888888889,0.0181616988962448,6.661971830985915
a48,8,8,53,50,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4605263157894737,0.027179389658886,6.25,0.0201083989788664,6.661971830985915
a49,12,6,73,42,0.2571428571428571,0.1714285714285714,0.0857142857142857,0.4729729729729729,0.0320660422230764,7.0,0.0209333455145202,6.661971830985915
a50,9,4,47,27,0.1857142857142857,0.1285714285714285,0.0571428571428571,0.4375,0.0117752598302037,6.75,0.012985640036271,6.661971830985915
a51,5,9,39,56,0.1999999999999999,0.0714285714285714,0.1285714285714285,0.3977272727272727,0.0307889328522513,6.222222222222222,0.0130210992870179,6.661971830985915
a52,7,10,34,66,0.2428571428571428,0.0999999999999999,0.1428571428571428,0.4142011834319526,0.034819284377555,6.6,0.0101580915992197,6.661971830985915
a53,11,7,71,44,0.2571428571428571,0.1571428571428571,0.0999999999999999,0.4895104895104895,0.046512614454544,6.285714285714286,0.0258957667992789,6.661971830985915
a54,5,7,43,39,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.4022988505747126,0.0111209683822321,5.571428571428571,0.0126038472100555,6.661971830985915
a55,13,7,88,38,0.2857142857142857,0.1857142857142857,0.0999999999999999,0.5035971223021583,0.0357502813468735,5.428571428571429,0.0268372017009149,6.661971830985915
a56,12,6,87,36,0.2571428571428571,0.1714285714285714,0.0857142857142857,0.4729729729729729,0.0290824428427948,6.0,0.0236803364699773,6.661971830985915
a57,5,6,35,36,0.1571428571428571,0.0714285714285714,0.0857142857142857,0.3910614525139664,0.018094387223524,6.0,0.012175300602897,6.661971830985915
a58,7,5,32,36,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.4069767441860465,0.0187230239437644,7.2,0.0147639635881246,6.661971830985915
a59,7,9,40,59,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.4268292682926829,0.0340689649925094,6.555555555555555,0.0136204277108152,6.661971830985915
a60,9,5,49,38,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.4375,0.0221860305582638,7.6,0.0144833964660946,6.661971830985915
a61,7,6,52,27,0.1857142857142857,0.0999999999999999,0.0857142857142857,0.440251572327044,0.0176658007336045,4.5,0.0165159768251313,6.661971830985915
a62,2,10,16,60,0.1714285714285714,0.0285714285714285,0.1428571428571428,0.3517587939698492,0.0106449077722369,6.0,0.0062061143547651,6.661971830985915
a63,4,11,27,64,0.2142857142857142,0.0571428571428571,0.1571428571428571,0.3910614525139664,0.0176926022249609,5.818181818181818,0.0096466804861003,6.661971830985915
a64,9,11,54,65,0.2857142857142857,0.1285714285714285,0.1571428571428571,0.4430379746835443,0.0605644273673842,5.909090909090909,0.0228625649166773,6.661971830985915
a65,8,8,59,60,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.457516339869281,0.0381787516850798,7.5,0.0230124630813558,6.661971830985915
a66,8,10,63,62,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.4487179487179487,0.0409778719021375,6.2,0.0183084153535184,6.661971830985915
a67,5,4,31,25,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.3977272727272727,0.008367335222773,6.25,0.0095823119286941,6.661971830985915
a68,7,5,38,24,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.4093567251461988,0.0116500623673286,4.8,0.0112445229305276,6.661971830985915
a69,8,7,53,37,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4268292682926829,0.0201895360940512,5.285714285714286,0.0121750416582425,6.661971830985915
a70,6,6,45,35,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4093567251461988,0.0246409597418914,5.833333333333333,0.0128691439279174,6.661971830985915
