argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,40,1489,1481,0.648,0.328,0.32,0.5980861244019139,0.006817621792816,37.025,0.0084029425095311,37.20634920634921
a1,43,30,1613,1121,0.584,0.344,0.24,0.6038647342995169,0.0056232184044303,37.36666666666667,0.0091478984353727,37.20634920634921
a2,38,32,1406,1161,0.56,0.304,0.256,0.589622641509434,0.004944190097635,36.28125,0.008179502094482,37.20634920634921
a3,42,37,1559,1357,0.632,0.336,0.296,0.6009615384615384,0.0066227390174768,36.67567567567568,0.0088767926106802,37.20634920634921
a4,41,42,1512,1565,0.664,0.328,0.336,0.5980861244019139,0.0072548197037081,37.26190476190476,0.0084862444887369,37.20634920634921
a5,48,29,1813,1080,0.616,0.384,0.232,0.6188118811881188,0.0059991222213243,37.241379310344826,0.0101748579849408,37.20634920634921
a6,40,34,1481,1239,0.592,0.32,0.272,0.5952380952380952,0.0055827655940528,36.44117647058823,0.0085944695441603,37.20634920634921
a7,34,41,1257,1531,0.6,0.272,0.328,0.5787037037037037,0.0059125041769299,37.34146341463415,0.007499283451093,37.20634920634921
a8,40,34,1514,1296,0.592,0.32,0.272,0.5952380952380952,0.0060155118008593,38.11764705882353,0.0087929208428313,37.20634920634921
a9,38,34,1433,1270,0.5760000000000001,0.304,0.272,0.589622641509434,0.0054331939910307,37.35294117647059,0.0082533524049876,37.20634920634921
a10,35,38,1266,1372,0.584,0.28,0.304,0.5813953488372093,0.0050816949713913,36.10526315789474,0.0073069549330586,37.20634920634921
a11,41,38,1466,1393,0.632,0.328,0.304,0.5980861244019139,0.0061057609961928,36.6578947368421,0.0082587046795339,37.20634920634921
a12,35,43,1278,1597,0.624,0.28,0.344,0.5813953488372093,0.0063763434429603,37.13953488372093,0.0074067415142443,37.20634920634921
a13,46,32,1681,1156,0.624,0.368,0.256,0.6127450980392157,0.0060886457551637,36.125,0.0093458804125943,37.20634920634921
a14,33,45,1222,1669,0.624,0.264,0.36,0.576036866359447,0.0064047247172039,37.08888888888889,0.0073412201586332,37.20634920634921
a15,39,38,1424,1425,0.616,0.312,0.304,0.5924170616113744,0.0065593916686196,37.5,0.0082582494495117,37.20634920634921
a16,35,32,1303,1158,0.536,0.28,0.256,0.5813953488372093,0.0044735913719679,36.1875,0.007478237636422,37.20634920634921
a17,31,40,1154,1457,0.5680000000000001,0.248,0.32,0.5707762557077626,0.0048796473415872,36.425,0.0067771512963585,37.20634920634921
a18,42,28,1563,1014,0.56,0.336,0.224,0.6009615384615384,0.0049734472280197,36.21428571428572,0.0087866680819774,37.20634920634921
a19,28,36,1068,1323,0.512,0.224,0.288,0.5630630630630631,0.0041696232923063,36.75,0.0063884619661165,37.20634920634921
a20,42,37,1552,1350,0.632,0.336,0.296,0.6009615384615384,0.0067319445101687,36.48648648648648,0.0088461211000307,37.20634920634921
a21,33,38,1242,1392,0.5680000000000001,0.264,0.304,0.576036866359447,0.005170976481656,36.63157894736842,0.0073357123337149,37.20634920634921
a22,43,41,1566,1504,0.672,0.344,0.328,0.6038647342995169,0.007563337726571,36.68292682926829,0.0090204293885442,37.20634920634921
a23,44,36,1644,1272,0.64,0.352,0.288,0.6067961165048543,0.0063029080280473,35.333333333333336,0.0092704606035372,37.20634920634921
a24,35,46,1271,1655,0.648,0.28,0.368,0.5813953488372093,0.0059185098873508,35.97826086956522,0.007217599442973,37.20634920634921
a25,34,32,1246,1217,0.528,0.272,0.256,0.5787037037037037,0.0042805431492173,38.03125,0.0072385947141048,37.20634920634921
a26,37,42,1375,1526,0.632,0.296,0.336,0.5868544600938967,0.0060738542531805,36.333333333333336,0.0078889890839249,37.20634920634921
a27,35,39,1261,1476,0.592,0.28,0.312,0.5813953488372093,0.0057484266273025,37.84615384615385,0.0074301343348598,37.20634920634921
a28,34,47,1277,1734,0.648,0.272,0.376,0.5787037037037037,0.0067802481880814,36.8936170212766,0.0074931940167622,37.20634920634921
a29,38,43,1398,1596,0.648,0.304,0.344,0.589622641509434,0.0066385892154717,37.11627906976744,0.0080293717274966,37.20634920634921
a30,49,33,1813,1190,0.656,0.392,0.264,0.6218905472636815,0.0067932512882138,36.06060606060606,0.0101528247812715,37.20634920634921
a31,33,32,1200,1195,0.52,0.264,0.256,0.576036866359447,0.0044287285571525,37.34375,0.007185247621495,37.20634920634921
a32,36,36,1316,1315,0.5760000000000001,0.288,0.288,0.5841121495327103,0.005279347458527,36.52777777777778,0.0076053391486428,37.20634920634921
