argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2428305889564203,0.0095635633708894,2.25,0.0050548085134993,4.0
a1,1,6,5,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2076407324212102,0.0063999314698481,4.0,0.001393246447725,4.0
a2,4,2,13,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.244771292964064,0.0074501199452618,3.5,0.0046411951871426,4.0
a3,2,8,5,32,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.195699731834687,0.0088628560855509,4.0,0.0012151359845604,4.0
a4,1,5,5,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2050343633950026,0.0117800003969895,3.8,0.004079012292272,4.0
a5,2,8,5,37,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.195699731834687,0.0102752745896295,4.625,0.0012034773443427,4.0
a6,5,4,16,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2467432671269165,0.0143466212209996,3.75,0.0036216193286673,4.0
a7,2,2,7,10,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2088798501764945,0.0032345478228941,5.0,0.0020295916770503,4.0
a8,2,4,6,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2213333913794292,0.0109980509612079,4.0,0.0029613878243806,4.0
a9,3,4,8,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.210314218246376,0.0096077441658043,4.0,0.002519571620353,4.0
a10,6,3,24,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2669020307810764,0.0192420042422565,3.6666666666666665,0.0060404526777452,4.0
a11,3,1,8,9,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2106758936001961,0.004125816899853,9.0,0.001739123921057,4.0
a12,4,7,10,27,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2292011826539084,0.0202552156883231,3.857142857142857,0.0034159266695014,4.0
a13,7,5,31,20,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2790615766025377,0.0309804820920607,4.0,0.009443155259614,4.0
a14,3,7,9,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2223376263675391,0.0140889683685058,4.0,0.0033767359611231,4.0
a15,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2237589627918065,0.0085197483172877,3.25,0.003127489864066,4.0
a16,5,2,19,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2525938806773485,0.00850145649808,3.5,0.0044751921131849,4.0
a17,3,4,13,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2298462141247918,0.0143814225178293,5.0,0.0032155583579644,4.0
a18,6,3,19,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2603783892210713,0.0170524310333567,4.0,0.0049434332733858,4.0
a19,6,4,20,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2552250669344043,0.0104590832887082,3.0,0.0041580009590667,4.0
a20,4,4,14,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2358191186304409,0.0067568176414853,4.5,0.0024679726389847,4.0
a21,4,8,18,25,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2541660417604026,0.0249921676512575,3.125,0.0044864062660203,4.0
a22,6,3,21,16,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2565613238293488,0.0196240407125669,5.333333333333333,0.0046725473023717,4.0
a23,5,2,25,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2740671859698301,0.0143150272498465,5.5,0.0070095635324966,4.0
a24,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2367304968666938,0.009547217681891,4.333333333333333,0.0026927699217048,4.0
a25,4,2,12,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2331266072854692,0.0046401560538754,2.5,0.0023896116062146,4.0
a26,3,7,9,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2217339948027404,0.0164217838624378,3.7142857142857135,0.0024237432272779,4.0
a27,6,2,18,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2482432261975968,0.009673047019944,3.5,0.0037686484978216,4.0
a28,3,3,13,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2320227881221857,0.0117772641188041,4.0,0.0028865305100785,4.0
a29,3,6,13,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2428305889564203,0.015536073374551,4.5,0.0034226352061346,4.0
a30,4,10,12,37,0.0562248995983935,0.0160642570281124,0.0401606425702811,0.2362739288881659,0.0272220920343404,3.7,0.0031193139916129,4.0
a31,2,5,11,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2304948864130085,0.0132684859083289,3.2,0.0032140436336904,4.0
a32,2,5,4,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1932303345875616,0.0042903550051091,4.4,0.0011536801767849,4.0
a33,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2409204171652194,0.0119791729969195,3.75,0.0028425349557859,4.0
a34,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2477412176511912,0.0155685002573234,4.0,0.0036985508259908,4.0
a35,3,3,9,17,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2209342328737855,0.0125093875570998,5.666666666666667,0.0038769450216428,4.0
a36,3,4,15,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2423502119258438,0.0094268876274125,2.25,0.004303971269018,4.0
a37,4,4,11,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2294157905028353,0.0102909933862358,4.5,0.0024356755464829,4.0
a38,5,5,20,12,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2546944534896342,0.0141412204958942,2.4,0.0048409793586262,4.0
a39,1,5,6,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1939953002826825,0.005094718586227,4.0,0.0014184973339154,4.0
a40,7,4,17,20,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2507840985230584,0.0204998761845098,5.0,0.0033626260500727,4.0
a41,4,1,15,7,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2440399046384742,0.0056677564421443,7.0,0.0025121480979612,4.0
a42,2,5,7,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2213333913794292,0.0156520392493217,4.8,0.0019586205944602,4.0
a43,4,3,10,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2249917945427255,0.0089074720502223,4.333333333333333,0.0020800316232969,4.0
a44,3,7,15,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2315841817174178,0.0215937999851017,3.142857142857143,0.002395199786343,4.0
a45,4,4,15,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2378796740359496,0.018563952007889,4.5,0.0042799470765672,4.0
a46,5,4,15,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2546944534896342,0.0126487748975183,2.5,0.0052236680726618,4.0
a47,6,3,21,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2570997526306696,0.0173997055934949,3.333333333333333,0.0055400915827016,4.0
a48,4,1,20,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2669020307810764,0.0030530424257848,2.0,0.004526334482628,4.0
a49,5,4,19,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2568302560346207,0.0177034768570403,2.75,0.0058056428319813,4.0
a50,4,2,16,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2495071937444278,0.0071852815906949,2.5,0.0040883797004441,4.0
a51,2,7,10,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2300620321662236,0.0195736053933126,3.571428571428572,0.0027896865743113,4.0
