argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2237326974886198,0.013993704472528,4.75,0.0025457166487,4.0
a1,4,7,16,29,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2199257275051747,0.0180765414282315,4.142857142857143,0.0021743546563642,4.0
a2,6,6,18,23,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2325581395348837,0.0250289188762687,3.8333333333333335,0.0054092549502866,4.0
a3,4,4,23,22,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2489233419465977,0.0185626599071272,5.5,0.0031718787292166,4.0
a4,4,5,12,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2125531382845711,0.0094517857160384,4.4,0.0018611607408108,4.0
a5,5,6,22,27,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2467301847488303,0.0264628525178717,4.5,0.0035166100725511,4.0
a6,2,7,6,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1976744186046511,0.0088167760072606,3.4285714285714284,0.0012841884830154,4.0
a7,2,3,6,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1983745641250926,0.0045307863811053,3.333333333333333,0.0016869000732115,4.0
a8,5,3,24,18,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2487390907682509,0.0158079853844219,6.0,0.0037885301280929,4.0
a9,4,4,15,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.235491598898323,0.0108083095799332,3.25,0.0026566474043882,4.0
a10,6,2,19,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2333656330749353,0.0071673953222066,3.0,0.0039868709360906,4.0
a11,1,5,4,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1969791979061588,0.0065411908117345,3.0,0.0035074113225843,4.0
a12,9,4,25,16,0.0377906976744186,0.0261627906976744,0.0116279069767441,0.2532377630956345,0.0213315677757885,4.0,0.0044764069470646,4.0
