argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,0,1,0,13,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,13.0,0.0011741088529992,1.3982300884955752
a38,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.1051502145922746,0.0,0.0,0.0024848993802661,1.3982300884955752
a39,2,3,5,3,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0802932551319648,0.0044246031746031,1.0,0.0089392073978868,1.3982300884955752
a40,2,1,12,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0921582315299592,0.0034920634920634,2.0,0.004450818774652,1.3982300884955752
a41,3,1,10,1,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0970350404312668,0.001765873015873,1.0,0.0173911615049828,1.3982300884955752
a42,2,0,9,0,0.0088888888888888,0.0088888888888888,0.0,0.0951471471471471,0.0,0.0,0.0038332638123893,1.3982300884955752
a43,2,1,1,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.01,0.0001190476190476,1.0,0.00401849693751,1.3982300884955752
a44,2,2,5,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0138888888888888,0.0026984126984126,3.0,0.0054136503585725,1.3982300884955752
a45,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.1051502145922746,0.0,0.0,0.0024848993802661,1.3982300884955752
a46,2,1,4,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0891746031746031,0.0020833333333333,1.0,0.0107781295869156,1.3982300884955752
a47,3,1,14,1,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.1037463976945245,0.001765873015873,1.0,0.0155966888508195,1.3982300884955752
a48,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0092592592592592,0.0,2.0,0.003475046614732,1.3982300884955752
a49,2,3,3,6,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0856882551000198,0.0129563492063492,2.0,0.0042369056151697,1.3982300884955752
a50,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0640761904761904,0.0,4.0,0.0022531080494887,1.3982300884955752
a51,1,2,1,4,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0001388888888888,2.0,0.0034007742173205,1.3982300884955752
a52,1,1,0,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,5.952380952380952e-05,1.0,0.0021721299156192,1.3982300884955752
a53,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0011741088529992,1.3982300884955752
a54,2,2,14,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0953483016695452,0.0089087301587301,2.0,0.0062098631343617,1.3982300884955752
a55,2,1,13,10,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1022492401215805,0.0025198412698412,10.0,0.0046578728451858,1.3982300884955752
a56,1,2,9,10,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0916621253405994,0.0069047619047619,5.0,0.0028352427497692,1.3982300884955752
a57,3,3,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0663510848126232,0.0149404761904761,1.6666666666666667,0.0077203793831802,1.3982300884955752
a58,2,2,14,11,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1022492401215805,0.0042063492063492,5.5,0.0072929221895642,1.3982300884955752
a59,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.1033566900233566,0.0,0.0,0.0036598517825657,1.3982300884955752
a60,3,2,6,4,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0785780423280423,0.0084920634920634,2.0,0.0121024103405901,1.3982300884955752
a61,1,1,3,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0825688073394495,0.0,1.0,0.0144265944208684,1.3982300884955752
a62,1,2,9,10,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1036015325670498,0.002063492063492,5.0,0.0024848993802661,1.3982300884955752
a63,1,1,13,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0980758017492711,0.0,13.0,0.0023362695637054,1.3982300884955752
a64,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.076281179138322,0.0,4.0,0.0031621120265276,1.3982300884955752
a65,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0665721040189125,0.0,0.0,0.0029727376852118,1.3982300884955752
a66,3,2,3,3,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0779755178907721,0.0019444444444444,1.5,0.0090963943157314,1.3982300884955752
a67,2,2,12,14,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0892307692307692,0.0042063492063492,7.0,0.0052320942789288,1.3982300884955752
a68,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a69,1,1,2,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0653088762386675,0.0017460317460317,0.0,0.0022531080494887,1.3982300884955752
a70,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0011741088529992,1.3982300884955752
a71,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0653088762386675,0.0,0.0,0.0022531080494887,1.3982300884955752
a72,2,2,4,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0678720365609825,0.0022023809523809,1.5,0.0114578135503054,1.3982300884955752
a73,2,3,1,4,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.000297619047619,1.3333333333333333,0.004175939754683,1.3982300884955752
a74,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0997616747181964,0.0,0.0,0.0023362695637054,1.3982300884955752
a75,1,4,1,14,0.0222222222222222,0.0044444444444444,0.0177777777777777,0.0044444444444444,0.002579365079365,3.5,0.0026510038425911,1.3982300884955752
a76,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0997616747181964,0.0,0.0,0.0023362695637054,1.3982300884955752
a77,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0025396825396825,3.0,0.0021721299156192,1.3982300884955752
a78,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0569204737732656,0.0042063492063492,2.0,0.0068260658234395,1.3982300884955752
a79,1,2,3,12,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0101010101010101,0.0126984126984126,6.0,0.003754032276522,1.3982300884955752
a80,1,1,3,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0889814814814814,0.001845238095238,0.0,0.0037073651158805,1.3982300884955752
a81,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0023573356196894,1.3982300884955752
a82,2,1,2,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0772027290448343,0.0052380952380952,2.0,0.0045062306581869,1.3982300884955752
a83,2,1,3,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0891746031746031,0.0042063492063492,1.0,0.0029936079607615,1.3982300884955752
a84,3,3,2,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0076984126984126,4.0,0.0080424848851585,1.3982300884955752
a85,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0949019607843137,0.0,0.0,0.0054543583392583,1.3982300884955752
a86,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.0011741088529992,1.3982300884955752
a87,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0810602409638554,0.0,2.0,0.0042738307578167,1.3982300884955752
a88,3,4,13,2,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0939947780678851,0.0071031746031746,0.5,0.0067946452874823,1.3982300884955752
a89,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0011741088529992,1.3982300884955752
a90,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0206451612903225,0.0,0.0,0.0036631845962464,1.3982300884955752
a91,1,2,2,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.078698279869828,0.0036507936507936,0.0,0.0038136115263281,1.3982300884955752
a92,0,1,0,13,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,13.0,0.0011741088529992,1.3982300884955752
a93,1,2,1,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0025396825396825,2.5,0.0034007742173205,1.3982300884955752
a94,1,1,11,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0887598944591029,0.0,13.0,0.0023437241984979,1.3982300884955752
a95,2,1,4,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0903135888501742,0.0020833333333333,1.0,0.0177184750231815,1.3982300884955752
a96,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0740655105973025,0.0,0.0,0.0033029849707461,1.3982300884955752
a97,2,1,3,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0118518518518518,5.952380952380952e-05,1.0,0.0120758216956984,1.3982300884955752
a98,2,5,2,5,0.0311111111111111,0.0088888888888888,0.0222222222222222,0.0088888888888888,0.0002777777777777,1.0,0.0044588795714179,1.3982300884955752
a99,1,2,11,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0903353747448235,0.0087301587301587,1.0,0.0023437241984979,1.3982300884955752
a100,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0011741088529992,1.3982300884955752
a101,2,1,3,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0776047904191616,0.0021230158730158,1.0,0.0169728256724315,1.3982300884955752
a102,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0011741088529992,1.3982300884955752
a103,1,1,11,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0887598944591029,0.0,13.0,0.0023437241984979,1.3982300884955752
a104,1,1,11,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0887598944591029,0.0,13.0,0.0023437241984979,1.3982300884955752
a105,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0133333333333333,0.0,0.0,0.0024596993266392,1.3982300884955752
a106,3,3,5,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0158730158730158,0.0104365079365079,2.0,0.0091035564371588,1.3982300884955752
a107,1,1,2,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,5.0,0.0019321479661304,1.3982300884955752
a108,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0746599070553443,0.0,0.0,0.0043256280454661,1.3982300884955752
a109,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0011741088529992,1.3982300884955752
a110,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0011741088529992,1.3982300884955752
a111,1,1,6,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.019917695473251,0.0,4.0,0.0036384787255572,1.3982300884955752
a112,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.0019163306411063,1.3982300884955752
a113,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0079012345679012,0.0,1.0,0.0114440071635089,1.3982300884955752
a114,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0668903225806451,0.0,1.0,0.0156055276184094,1.3982300884955752
a115,1,2,13,13,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0980758017492711,0.0017261904761904,6.5,0.0023362695637054,1.3982300884955752
a116,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.008,0.0,0.0,0.0019321479661304,1.3982300884955752
a117,1,2,2,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.074903073286052,0.001765873015873,0.5,0.0049575511575619,1.3982300884955752
a118,1,1,0,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0026785714285714,4.0,0.0021721299156192,1.3982300884955752
a119,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0642857142857143,0.0,0.0,0.0032812034291533,1.3982300884955752
a120,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a121,1,1,11,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0887598944591029,0.0,13.0,0.0023437241984979,1.3982300884955752
a122,1,2,2,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0647140522875817,0.003531746031746,1.0,0.005004669150124,1.3982300884955752
a123,2,2,2,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0764331210191082,0.0053174603174603,1.0,0.0032577406755768,1.3982300884955752
a124,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a125,2,1,4,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.019917695473251,0.0026587301587301,4.0,0.0046612056588664,1.3982300884955752
a126,1,2,1,11,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0025396825396825,5.5,0.0034007742173205,1.3982300884955752
a127,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0595986957612239,0.0,2.0,0.0060380028904703,1.3982300884955752
a128,1,1,13,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.101631419939577,0.0,10.0,0.0036598517825657,1.3982300884955752
a129,2,2,4,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0678720365609825,0.0022023809523809,1.5,0.0114578135503054,1.3982300884955752
a130,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0101010101010101,0.0,3.0,0.003754032276522,1.3982300884955752
a131,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0916621253405994,0.0,9.0,0.0028352427497692,1.3982300884955752
a132,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0762711864406779,0.0,4.0,0.0026180551959657,1.3982300884955752
a133,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0595986957612239,0.0,2.0,0.0060380028904703,1.3982300884955752
a134,1,2,2,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0642857142857143,0.0017857142857142,1.0,0.0025587110648155,1.3982300884955752
a135,1,3,1,14,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0025595238095238,4.666666666666667,0.002861275653771,1.3982300884955752
a136,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a137,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.07509440267335,0.0,1.0,0.0103259285331755,1.3982300884955752
a138,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0026194987130437,1.3982300884955752
a139,3,1,2,1,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.076573116691285,3.968253968253968e-05,1.0,0.0182443949427904,1.3982300884955752
a140,1,1,1,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.056782334384858,0.0017857142857142,0.0,0.0033012061842794,1.3982300884955752
a141,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a142,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0011741088529992,1.3982300884955752
a143,4,4,6,9,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0872433958459366,0.008095238095238,2.25,0.0108943151877139,1.3982300884955752
a144,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a145,3,3,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0158730158730158,0.0053571428571428,1.6666666666666667,0.0110953609286849,1.3982300884955752
a146,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0825688073394495,0.0,0.0,0.0040083736164735,1.3982300884955752
a147,1,2,13,13,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0980758017492711,0.0017261904761904,6.5,0.0023362695637054,1.3982300884955752
a148,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0017374664719788,1.3982300884955752
a149,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0702155051777218,0.0,0.0,0.0037071991636653,1.3982300884955752
a150,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0997616747181964,0.0,0.0,0.0023362695637054,1.3982300884955752
a151,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0723962516733601,0.0,3.0,0.0023746222656478,1.3982300884955752
a152,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0011741088529992,1.3982300884955752
a153,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0735032279986408,0.0,4.0,0.0034891476097342,1.3982300884955752
a154,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0797510373443983,0.0,0.0,0.0060699543088974,1.3982300884955752
a155,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a156,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0654883353103993,0.0,2.0,0.005040247788863,1.3982300884955752
a157,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0101010101010101,0.0,3.0,0.004317496105044,1.3982300884955752
a158,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.057845004668534,0.0,0.0,0.0033617052585216,1.3982300884955752
a159,1,1,2,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,5.0,0.0019321479661304,1.3982300884955752
a160,0,1,0,13,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,13.0,0.0011741088529992,1.3982300884955752
a161,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0011741088529992,1.3982300884955752
a162,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0011741088529992,1.3982300884955752
a163,1,0,11,0,0.0044444444444444,0.0044444444444444,0.0,0.0903353747448235,0.0,0.0,0.0023437241984979,1.3982300884955752
a164,0,1,0,13,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,13.0,0.0011741088529992,1.3982300884955752
a165,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a166,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.074903073286052,0.0,0.0,0.0021702411942464,1.3982300884955752
a167,2,0,4,0,0.0088888888888888,0.0088888888888888,0.0,0.0167521367521367,0.0,0.0,0.0034577203892593,1.3982300884955752
a168,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.079855632895076,0.0,0.0,0.002167068255101,1.3982300884955752
a169,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0011741088529992,1.3982300884955752
a170,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0876565295169946,0.0,0.0,0.0019955868981414,1.3982300884955752
a171,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0776465072667604,0.0,0.0,0.0026180551959657,1.3982300884955752
a172,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a173,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0876565295169946,0.0,0.0,0.0019955868981414,1.3982300884955752
a174,0,1,0,13,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,13.0,0.0011741088529992,1.3982300884955752
a175,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0011741088529992,1.3982300884955752
a176,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.079855632895076,0.0,0.0,0.002167068255101,1.3982300884955752
a177,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.0019848329198296,1.3982300884955752
a178,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.1051502145922746,0.0,0.0,0.0024848993802661,1.3982300884955752
a179,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0997616747181964,0.0,0.0,0.0023362695637054,1.3982300884955752
a180,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0726565874730021,0.0,2.0,0.0033978871831644,1.3982300884955752
a181,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a182,1,1,9,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1036015325670498,0.0,10.0,0.0024848993802661,1.3982300884955752
a183,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.0932731105088828,0.0,0.0,0.0028352427497692,1.3982300884955752
a184,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.086115992970123,0.0,0.0,0.0022302591585051,1.3982300884955752
a185,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0507647509578544,0.0,0.0,0.0039803162668649,1.3982300884955752
a186,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0011741088529992,1.3982300884955752
a187,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0735032279986408,0.0,4.0,0.0034891476097342,1.3982300884955752
a188,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0011741088529992,1.3982300884955752
a189,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0691414141414141,0.0,3.0,0.0037071991636653,1.3982300884955752
a190,1,1,3,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0782608695652174,0.0,1.0,0.0159446496495254,1.3982300884955752
a191,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0654883353103993,0.0,0.0,0.0025587110648155,1.3982300884955752
