argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,15,13,624,569,0.28,0.15,0.13,0.4383561643835616,0.0005035028399065,43.76923076923077,0.0058853768759446,37.75247524752475
a26,28,0,1220,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.00812297360522,37.75247524752475
a25,27,0,1186,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0080462869260657,37.75247524752475
a28,19,0,847,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0065316822203139,37.75247524752475
a27,16,0,696,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0058918580191825,37.75247524752475
a29,27,0,1179,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081212478782868,37.75247524752475
a31,20,0,886,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0068028053984492,37.75247524752475
a30,29,0,1285,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0085008788602325,37.75247524752475
a33,20,0,883,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.006788801340394,37.75247524752475
a32,21,0,901,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0067596995595698,37.75247524752475
a35,22,0,943,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0069176024147049,37.75247524752475
a34,17,0,741,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0060239630267755,37.75247524752475
a37,22,0,955,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0069918723194018,37.75247524752475
a36,28,0,1226,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0083038751850826,37.75247524752475
a39,32,0,1396,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0089804678077595,37.75247524752475
a38,32,0,1396,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0090122445090975,37.75247524752475
a40,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a42,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a41,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a44,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a43,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a46,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a45,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a48,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a47,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a49,59,59,2720,2864,1.18,0.59,0.59,0.6336633663366338,0.0071011450836481,48.54237288135593,0.0145637289852415,37.75247524752475
a51,43,57,1745,2051,1.0,0.43,0.5700000000000001,0.5470085470085471,0.007639148482008,35.98245614035088,0.0107581032885802,37.75247524752475
a50,48,55,1881,2065,1.03,0.48,0.55,0.5714285714285715,0.008566070708719,37.54545454545455,0.0115240261790127,37.75247524752475
a53,51,41,2016,1612,0.92,0.51,0.41,0.5871559633027523,0.0063593907857231,39.31707317073171,0.0119317355768537,37.75247524752475
a52,43,51,1667,1987,0.94,0.43,0.51,0.5470085470085471,0.0063227800850212,38.96078431372549,0.0103317536364823,37.75247524752475
a55,42,44,1615,1817,0.86,0.42,0.44,0.5378151260504203,0.0050092118183916,41.29545454545455,0.0103181008148437,37.75247524752475
a54,39,52,1531,2046,0.91,0.39,0.52,0.5289256198347108,0.0056313830254583,39.34615384615385,0.0097924446436016,37.75247524752475
a57,46,40,1872,1565,0.86,0.46,0.4,0.5614035087719298,0.0054457425089812,39.125,0.0113542954197425,37.75247524752475
a56,50,39,2015,1574,0.89,0.5,0.39,0.5765765765765766,0.005321133655913,40.35897435897436,0.0119766841016436,37.75247524752475
a59,47,42,1907,1601,0.89,0.47,0.42,0.5663716814159292,0.0054385683949419,38.11904761904762,0.0113756802009978,37.75247524752475
a58,37,44,1494,1499,0.81,0.37,0.44,0.5203252032520326,0.0048892237916419,34.06818181818182,0.0094708299228577,37.75247524752475
a60,47,49,1839,1720,0.96,0.47,0.49,0.5614035087719298,0.0070744398329043,35.10204081632653,0.0112544939680465,37.75247524752475
a62,41,47,1628,1919,0.88,0.41,0.47,0.5378151260504203,0.0055606014669984,40.82978723404256,0.0101491390397161,37.75247524752475
a61,46,42,1837,1558,0.88,0.46,0.42,0.5565217391304348,0.0063477795087225,37.095238095238095,0.0111600282047302,37.75247524752475
a64,41,49,1615,1843,0.9,0.41,0.49,0.5378151260504203,0.0058884137776998,37.61224489795919,0.010059046353189,37.75247524752475
a63,45,45,1849,1715,0.9,0.45,0.45,0.5565217391304348,0.0060380428350967,38.11111111111112,0.0109996458821238,37.75247524752475
a66,44,45,1693,1799,0.89,0.44,0.45,0.5517241379310346,0.0067821124291369,39.977777777777774,0.0108827784780641,37.75247524752475
a65,39,54,1572,1912,0.93,0.39,0.54,0.5289256198347108,0.006553535789103,35.407407407407405,0.0098600054614025,37.75247524752475
a68,45,46,1721,1790,0.91,0.45,0.46,0.5565217391304348,0.0069269885111211,38.91304347826087,0.0110058819653891,37.75247524752475
a67,44,49,1737,1894,0.93,0.44,0.49,0.5517241379310346,0.0063983805200442,38.6530612244898,0.0108996552697333,37.75247524752475
a69,48,53,1918,2080,1.01,0.48,0.53,0.5663716814159292,0.007305556880709,39.24528301886792,0.0115533033592327,37.75247524752475
a0,25,45,1107,2091,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0031471611727522,46.46666666666667,0.0077084534995891,37.75247524752475
a1,23,38,1017,1795,0.61,0.23,0.38,0.4671532846715328,0.0025113637684331,47.23684210526316,0.0073788851547038,37.75247524752475
a2,25,40,1089,1862,0.65,0.25,0.4,0.4740740740740741,0.0027174706710655,46.55,0.007562334365343,37.75247524752475
a3,34,46,1508,2157,0.8,0.34,0.46,0.5079365079365079,0.0043185361956634,46.891304347826086,0.0094635631563945,37.75247524752475
a4,28,47,1249,2197,0.75,0.28,0.47,0.4848484848484848,0.0036478788263504,46.74468085106383,0.0083419820308793,37.75247524752475
a5,26,43,1141,2026,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0031097705632743,47.11627906976744,0.007864928579438,37.75247524752475
a6,21,48,936,2243,0.6900000000000001,0.21,0.48,0.460431654676259,0.0027512239216525,46.72916666666666,0.0069742638061494,37.75247524752475
a7,28,46,1233,2142,0.74,0.28,0.46,0.4848484848484848,0.0035086217407067,46.56521739130435,0.0081767162164199,37.75247524752475
a8,27,47,1187,2200,0.74,0.27,0.47,0.4812030075187969,0.0034641889768389,46.80851063829788,0.0080866915714096,37.75247524752475
a9,26,43,1150,2007,0.6900000000000001,0.26,0.43,0.4776119402985074,0.003034938112802,46.674418604651166,0.007845218474412,37.75247524752475
a71,38,41,1548,1666,0.79,0.38,0.41,0.5245901639344263,0.0039132736259863,40.63414634146341,0.0095997805080655,37.75247524752475
a70,43,50,1682,1824,0.93,0.43,0.5,0.5470085470085471,0.0066687877255496,36.48,0.0104487861967297,37.75247524752475
a73,44,48,1749,1821,0.92,0.44,0.48,0.5517241379310346,0.0072144501331693,37.9375,0.0110863266934311,37.75247524752475
a72,45,43,1753,1795,0.88,0.45,0.43,0.5565217391304348,0.0055816345664074,41.74418604651163,0.011104787756578,37.75247524752475
a75,43,44,1680,1742,0.87,0.43,0.44,0.5470085470085471,0.005384722749597,39.59090909090909,0.0104656531382612,37.75247524752475
a74,42,48,1670,1787,0.9,0.42,0.48,0.5378151260504203,0.0054875625970926,37.22916666666666,0.0102590009081817,37.75247524752475
