argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,20,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.333333333333333,0.0010359723992148,4.0
a1,4,4,17,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2653550747462021,0.0206057347643322,2.25,0.0094455516297781,4.0
a2,5,2,13,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2717314443796598,0.0113096109507756,3.5,0.0065429894191861,4.0
a3,2,5,4,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2115204480710733,0.0113065977353254,3.2,0.0032720400589965,4.0
a4,6,2,23,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2916799829551507,0.0260444192640946,5.0,0.0091710313184134,4.0
a5,5,4,18,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2747788998306467,0.0191090284238205,2.5,0.0100769763313506,4.0
a6,4,3,16,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2658349211743146,0.0148772193800452,3.0,0.0073721109190956,4.0
a7,2,3,6,15,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2293396433843931,0.0080283060148831,5.0,0.0025895117017377,4.0
a8,5,4,20,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2871224832214765,0.0369332523834814,4.5,0.0089332593754268,4.0
a9,7,2,27,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2987941288808861,0.0152243594228162,4.0,0.0110624625500507,4.0
a10,4,8,16,26,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2778954847058525,0.0581938934351004,3.25,0.0146975278647623,4.0
a11,5,4,20,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2805471591782366,0.0279224122130806,2.75,0.0111639996699655,4.0
a12,3,3,9,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2538976017433436,0.0103677700662546,3.6666666666666665,0.0037633542773542,4.0
a13,5,4,18,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2784218019117347,0.0203394794586069,3.0,0.0073081247837512,4.0
a14,3,3,9,16,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2466555560560335,0.0158324219319623,5.333333333333333,0.0043050218248918,4.0
a15,2,4,10,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2406001823394369,0.0105208822206946,3.75,0.0045216278352834,4.0
a16,5,5,23,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2843456700375164,0.0346083640139601,3.6,0.0113710592023998,4.0
a17,3,4,11,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2371075990474128,0.0050731589489978,2.75,0.006099384294041,4.0
a18,5,5,18,24,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.270232925384919,0.0320167518825366,4.8,0.0092086147664985,4.0
a19,4,1,17,5,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2620440488581033,0.007910538381267,5.0,0.0099349139157226,4.0
a20,5,4,23,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2629815946500822,0.0183583347393552,2.5,0.0114294350571197,4.0
a21,4,5,17,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2722346507581407,0.0281348367564864,3.8,0.0149324983558216,4.0
a22,6,3,23,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2922598636369701,0.0343544388515681,5.0,0.0123442630137369,4.0
a23,3,3,12,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2504373277843202,0.0154351135614982,3.6666666666666665,0.0075307080327103,4.0
a24,6,3,19,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2620440488581033,0.0179578688271551,4.0,0.0103147717885372,4.0
a25,3,5,12,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2504373277843202,0.0259176027807636,4.2,0.0069221885762591,4.0
a26,2,6,8,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2227374415293878,0.018901663001064,4.166666666666667,0.0039996985605853,4.0
a27,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2394246114159543,0.007296251246113,4.0,0.0079831705721797,4.0
a28,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2333439863641206,0.0150914885212912,3.4,0.0070214185745685,4.0
a29,4,3,13,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2437922245595289,0.0126200232743856,3.333333333333333,0.0064335832144887,4.0
a30,3,6,10,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2429862998502412,0.012171470513851,2.833333333333333,0.005635339669365,4.0
a31,6,2,22,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2778954847058525,0.0138840225891153,4.0,0.0094362286877664,4.0
a32,4,6,14,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2629815946500822,0.0392578053192101,3.6666666666666665,0.0053403732357199,4.0
a33,2,7,11,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2409946088678622,0.0311708404320919,3.571428571428572,0.0130223892587021,4.0
a34,3,4,7,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.222400471118602,0.0102974394785745,2.5,0.0038067369050465,4.0
a35,5,3,17,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2821625938759999,0.0359275157674141,4.0,0.0072148759448002,4.0
a36,2,5,6,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2237545074724443,0.0222173925697415,4.2,0.0059634782982291,4.0
a37,3,4,12,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2547776627545857,0.020599566749786,3.25,0.004995253578263,4.0
a38,2,7,6,27,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2097100020105506,0.0211810458217665,3.857142857142857,0.0032200084758921,4.0
a39,3,3,14,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2552199850857569,0.0248156839683685,4.333333333333333,0.0136454193790913,4.0
a40,6,2,19,2,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2570047402262167,0.0050067969617416,1.0,0.0104017990888597,4.0
a41,5,3,18,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2588146327630211,0.0105616522747888,2.0,0.0060641116816533,4.0
