argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3,0.0671296296296296,2.5,0.046559466406255,2.0
a1,1,2,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.1921296296296296,2.5,0.0742581477063523,2.0
a2,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.2916666666666666,1.5,0.1394319523042423,2.0
a3,3,1,9,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0578703703703703,3.0,0.1434171945809435,2.0
a4,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.1388888888888889,2.0,0.1015205641536698,2.0
a5,2,3,4,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.0856481481481481,1.3333333333333333,0.0945258958983696,2.0
a6,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.0
a7,4,2,4,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5,0.1643518518518518,2.0,0.0997095400682525,2.0
a8,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.0833333333333333,2.0,0.0747379490775405,2.0
a9,3,3,8,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.3912037037037037,2.0,0.2108392898043741,2.0
