argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.18796992481203,0.0531189083820662,1.5,0.0520642518415239,2.0
a1,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1821862348178138,0.1013645224171539,1.25,0.0429394655050264,2.0
a2,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1796491228070175,0.0,0.0,0.027207336664023,2.0
a3,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3104189044038668,0.0,0.0,0.0634974147736087,2.0
a4,0,4,0,2,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,0.5,0.0149134291746082,2.0
a5,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.1871345029239766,0.0,0.0,0.0532321344376814,2.0
a6,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1821862348178138,0.0628654970760233,1.5,0.0517301186371321,2.0
a7,2,3,2,1,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1910016977928692,0.1242690058479532,0.3333333333333333,0.0464615449417428,2.0
a8,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2192982456140351,0.0570175438596491,2.0,0.0433145590740767,2.0
a9,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2041742286751361,0.0628654970760233,1.6666666666666667,0.0337517358380695,2.0
a10,1,3,4,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2574370709382151,0.3654970760233917,1.6666666666666667,0.0664866498910645,2.0
a11,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2416756176154672,0.2105263157894736,1.0,0.0475400539446332,2.0
a12,4,1,6,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.348297213622291,0.3596491228070175,3.0,0.060673941596963,2.0
a13,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0149134291746082,2.0
a14,3,2,3,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1767478397486253,0.1193957115009746,0.5,0.0503910627770863,2.0
a15,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2072874493927125,0.0,0.0,0.0577041295243603,2.0
a16,1,3,2,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1578947368421052,0.0458089668615984,0.6666666666666666,0.0282770298339513,2.0
a17,2,3,1,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.18796992481203,0.1042884990253411,1.3333333333333333,0.0471649603755829,2.0
a18,4,1,8,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2960526315789473,0.3040935672514619,3.0,0.0988243457616355,2.0
a19,1,3,4,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2234359483614697,0.3099415204678362,3.0,0.098912406232621,2.0
