argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,55,58,3059,3203,0.6108108108108108,0.2972972972972973,0.3135135135135135,0.5873015873015873,0.0039396052519808,55.22413793103448,0.0053143907175611,55.806451612903224
a74,49,63,2718,3509,0.6054054054054054,0.2648648648648649,0.3405405405405405,0.5763239875389408,0.0037304056160358,55.698412698412696,0.0048074544845131,55.806451612903224
a75,54,55,3029,3071,0.5891891891891892,0.2918918918918919,0.2972972972972973,0.5854430379746836,0.0037504865522856,55.83636363636364,0.0053197831282504,55.806451612903224
a76,42,56,2331,3116,0.5297297297297298,0.227027027027027,0.3027027027027027,0.5640243902439024,0.0030459349448429,55.642857142857146,0.0042900077088933,55.806451612903224
a77,61,46,3339,2543,0.5783783783783785,0.3297297297297297,0.2486486486486486,0.598705501618123,0.003478159681589,55.28260869565217,0.0056926829163895,55.806451612903224
a78,56,58,3118,3162,0.6162162162162163,0.3027027027027027,0.3135135135135135,0.589171974522293,0.0040800220339976,54.51724137931034,0.0054284145582757,55.806451612903224
a79,49,53,2682,2933,0.5513513513513514,0.2648648648648649,0.2864864864864865,0.5763239875389408,0.0031826924588904,55.33962264150944,0.0047390902282506,55.806451612903224
a80,58,59,3246,3316,0.6324324324324324,0.3135135135135135,0.3189189189189189,0.592948717948718,0.0042614384335635,56.20338983050848,0.0056584677695438,55.806451612903224
a81,62,55,3480,3058,0.6324324324324324,0.3351351351351351,0.2972972972972973,0.6006493506493507,0.0043509543222567,55.6,0.0059912810927195,55.806451612903224
a82,70,52,3945,2863,0.6594594594594595,0.3783783783783784,0.2810810810810811,0.6166666666666667,0.0045306360608704,55.05769230769231,0.0065833344979732,55.806451612903224
a83,41,65,2254,3583,0.572972972972973,0.2216216216216216,0.3513513513513513,0.5623100303951368,0.0031950516361548,55.12307692307692,0.0041310801633542,55.806451612903224
a84,50,61,2716,3312,0.6000000000000001,0.2702702702702703,0.3297297297297297,0.578125,0.0035312714404873,54.29508196721312,0.0047491962896336,55.806451612903224
a85,57,49,3164,2680,0.572972972972973,0.3081081081081081,0.2648648648648649,0.5910543130990416,0.0033235495050215,54.69387755102041,0.0054073767470093,55.806451612903224
a86,67,51,3750,2825,0.6378378378378379,0.3621621621621622,0.2756756756756757,0.6105610561056105,0.0041959721790069,55.3921568627451,0.0063400291358662,55.806451612903224
a87,58,61,3150,3336,0.6432432432432433,0.3135135135135135,0.3297297297297297,0.592948717948718,0.004132596244608,54.68852459016394,0.0054289434857327,55.806451612903224
a88,58,49,3324,2769,0.5783783783783785,0.3135135135135135,0.2648648648648649,0.592948717948718,0.0037009208761203,56.51020408163265,0.0057545262282825,55.806451612903224
a89,48,58,2659,3231,0.572972972972973,0.2594594594594595,0.3135135135135135,0.5745341614906833,0.0033715763258404,55.706896551724135,0.0046675929259142,55.806451612903224
a90,54,52,2966,2913,0.572972972972973,0.2918918918918919,0.2810810810810811,0.5854430379746836,0.0034999477285391,56.01923076923077,0.0052131568208169,55.806451612903224
a91,53,57,2926,3131,0.5945945945945946,0.2864864864864865,0.3081081081081081,0.583596214511041,0.0035779301939044,54.92982456140351,0.005111883200801,55.806451612903224
a92,67,51,3669,2829,0.6378378378378379,0.3621621621621622,0.2756756756756757,0.6105610561056105,0.0040553585451926,55.47058823529412,0.0062630660834712,55.806451612903224
a93,48,66,2642,3690,0.6162162162162163,0.2594594594594595,0.3567567567567568,0.5745341614906833,0.0040246699588959,55.90909090909091,0.0047274737896101,55.806451612903224
a94,52,46,2836,2499,0.5297297297297298,0.2810810810810811,0.2486486486486486,0.5817610062893082,0.0027331582419507,54.32608695652174,0.0048915967008384,55.806451612903224
a95,51,52,2844,2893,0.5567567567567568,0.2756756756756757,0.2810810810810811,0.5799373040752351,0.0033761298572225,55.63461538461539,0.0050000069873591,55.806451612903224
a96,63,63,3536,3454,0.6810810810810811,0.3405405405405405,0.3405405405405405,0.6026058631921825,0.0049964494976476,54.82539682539682,0.006091629614092,55.806451612903224
a97,65,52,3634,2921,0.6324324324324324,0.3513513513513513,0.2810810810810811,0.6065573770491803,0.0042137560447809,56.17307692307692,0.0061651746452804,55.806451612903224
a98,48,72,2718,3955,0.6486486486486487,0.2594594594594595,0.3891891891891892,0.5745341614906833,0.0043487360502799,54.93055555555556,0.0049009726938232,55.806451612903224
a99,45,67,2553,3715,0.6054054054054054,0.2432432432432432,0.3621621621621622,0.5692307692307692,0.0036694936095501,55.44776119402985,0.0046160625825309,55.806451612903224
a100,50,57,2682,3156,0.5783783783783785,0.2702702702702703,0.3081081081081081,0.578125,0.0033032092760859,55.36842105263158,0.004720504757087,55.806451612903224
a101,58,62,3254,3482,0.6486486486486487,0.3135135135135135,0.3351351351351351,0.592948717948718,0.004601871112046,56.16129032258065,0.0056812372684236,55.806451612903224
a102,51,55,2824,3039,0.572972972972973,0.2756756756756757,0.2972972972972973,0.5799373040752351,0.0032440627811305,55.25454545454546,0.004887527546741,55.806451612903224
a103,45,58,2504,3213,0.5567567567567568,0.2432432432432432,0.3135135135135135,0.5692307692307692,0.0032901175019623,55.39655172413793,0.0045268951691504,55.806451612903224
a104,56,61,3099,3383,0.6324324324324324,0.3027027027027027,0.3297297297297297,0.589171974522293,0.0043349301585999,55.459016393442624,0.0054211613779854,55.806451612903224
a105,46,53,2663,2996,0.5351351351351352,0.2486486486486486,0.2864864864864865,0.5709876543209876,0.0030488571807625,56.528301886792455,0.0047191464703898,55.806451612903224
a106,60,63,3217,3469,0.664864864864865,0.3243243243243243,0.3405405405405405,0.5967741935483871,0.004538800950015,55.06349206349206,0.0055496231935603,55.806451612903224
a107,58,63,3156,3475,0.654054054054054,0.3135135135135135,0.3405405405405405,0.592948717948718,0.0045763178674357,55.15873015873016,0.0055303150742981,55.806451612903224
a108,64,52,3563,2876,0.6270270270270271,0.3459459459459459,0.2810810810810811,0.6045751633986928,0.0040873863903622,55.30769230769231,0.0061241543449854,55.806451612903224
a109,51,59,2752,3310,0.5945945945945946,0.2756756756756757,0.3189189189189189,0.5799373040752351,0.0036328684350588,56.10169491525424,0.0048749574480469,55.806451612903224
a110,51,63,2778,3519,0.6162162162162163,0.2756756756756757,0.3405405405405405,0.5799373040752351,0.0038720141176209,55.85714285714285,0.0049075391805605,55.806451612903224
a111,58,48,3195,2733,0.572972972972973,0.3135135135135135,0.2594594594594595,0.592948717948718,0.0034129223536795,56.9375,0.0055445230918511,55.806451612903224
a112,52,55,2886,3081,0.5783783783783785,0.2810810810810811,0.2972972972972973,0.5817610062893082,0.0035600560669187,56.018181818181816,0.0050995113046192,55.806451612903224
a113,55,54,2988,3020,0.5891891891891892,0.2972972972972973,0.2918918918918919,0.5873015873015873,0.0036092323994512,55.92592592592592,0.0052753761219127,55.806451612903224
a114,54,57,3045,3101,0.6000000000000001,0.2918918918918919,0.3081081081081081,0.5854430379746836,0.0036444752332807,54.40350877192982,0.0052000354787424,55.806451612903224
a115,58,48,3253,2688,0.572972972972973,0.3135135135135135,0.2594594594594595,0.592948717948718,0.0033526066914276,56.0,0.0055620648049589,55.806451612903224
a116,60,53,3298,2939,0.6108108108108108,0.3243243243243243,0.2864864864864865,0.5967741935483871,0.0039046526519506,55.45283018867924,0.0056609615145271,55.806451612903224
a117,55,51,3056,2823,0.572972972972973,0.2972972972972973,0.2756756756756757,0.5873015873015873,0.0036183934656684,55.35294117647059,0.0052743821694508,55.806451612903224
a118,59,59,3283,3271,0.6378378378378379,0.3189189189189189,0.3189189189189189,0.594855305466238,0.0041670937205017,55.440677966101696,0.0056431580880837,55.806451612903224
a119,62,48,3428,2613,0.5945945945945946,0.3351351351351351,0.2594594594594595,0.6006493506493507,0.0036053666849334,54.4375,0.0058586860704751,55.806451612903224
a120,56,49,3144,2686,0.5675675675675675,0.3027027027027027,0.2648648648648649,0.589171974522293,0.0033465424308789,54.81632653061224,0.0054432154387225,55.806451612903224
a121,56,59,3109,3280,0.6216216216216217,0.3027027027027027,0.3189189189189189,0.589171974522293,0.0040545204326268,55.59322033898305,0.0054541839930675,55.806451612903224
a122,41,75,2252,4115,0.6270270270270271,0.2216216216216216,0.4054054054054054,0.5623100303951368,0.0037412191067217,54.86666666666667,0.004094323543341,55.806451612903224
a123,55,61,3020,3423,0.6270270270270271,0.2972972972972973,0.3297297297297297,0.5873015873015873,0.0042459161931955,56.114754098360656,0.005290515437315,55.806451612903224
a124,56,58,3072,3190,0.6162162162162163,0.3027027027027027,0.3135135135135135,0.589171974522293,0.003942236873295,55.0,0.0053621693519353,55.806451612903224
a125,62,50,3439,2725,0.6054054054054054,0.3351351351351351,0.2702702702702703,0.6006493506493507,0.0038038337825086,54.5,0.0059213115826676,55.806451612903224
a126,60,51,3292,2771,0.6000000000000001,0.3243243243243243,0.2756756756756757,0.5967741935483871,0.0036949227573141,54.333333333333336,0.0056631134071289,55.806451612903224
a127,57,62,3126,3432,0.6432432432432433,0.3081081081081081,0.3351351351351351,0.5910543130990416,0.0043389001286887,55.354838709677416,0.005456492828376,55.806451612903224
a128,53,57,2948,3206,0.5945945945945946,0.2864864864864865,0.3081081081081081,0.583596214511041,0.0037973304879869,56.24561403508772,0.0052032407083034,55.806451612903224
a129,59,60,3284,3245,0.6432432432432433,0.3189189189189189,0.3243243243243243,0.594855305466238,0.0042079531187645,54.083333333333336,0.0056318078879934,55.806451612903224
a130,68,53,3758,2926,0.654054054054054,0.3675675675675676,0.2864864864864865,0.6125827814569537,0.0043908615098381,55.20754716981132,0.0063210078089912,55.806451612903224
a131,48,59,2639,3242,0.5783783783783785,0.2594594594594595,0.3189189189189189,0.5745341614906833,0.0033501190472898,54.94915254237288,0.004710292558202,55.806451612903224
a132,65,59,3650,3282,0.6702702702702703,0.3513513513513513,0.3189189189189189,0.6065573770491803,0.0047956549578669,55.6271186440678,0.0061836093406066,55.806451612903224
a133,54,57,2939,3115,0.6000000000000001,0.2918918918918919,0.3081081081081081,0.5854430379746836,0.003625877385893,54.64912280701754,0.0051134350658758,55.806451612903224
a134,57,47,3103,2669,0.5621621621621622,0.3081081081081081,0.254054054054054,0.5910543130990416,0.0034793975632525,56.7872340425532,0.0053738309957819,55.806451612903224
a135,61,47,3376,2590,0.5837837837837838,0.3297297297297297,0.254054054054054,0.598705501618123,0.0033951124751088,55.1063829787234,0.0057416446900764,55.806451612903224
a136,54,56,2945,3057,0.5945945945945946,0.2918918918918919,0.3027027027027027,0.5854430379746836,0.0035380271500199,54.58928571428572,0.0051509830485028,55.806451612903224
a137,60,54,3295,2967,0.6162162162162163,0.3243243243243243,0.2918918918918919,0.5967741935483871,0.0039794732238511,54.94444444444444,0.0056695370739053,55.806451612903224
a138,73,54,3988,2949,0.6864864864864866,0.3945945945945946,0.2918918918918919,0.622895622895623,0.0046245471548612,54.61111111111112,0.0066346431837698,55.806451612903224
a139,49,59,2661,3270,0.5837837837837838,0.2648648648648649,0.3189189189189189,0.5763239875389408,0.0034949260764706,55.42372881355932,0.0047882353119712,55.806451612903224
a140,61,55,3397,3086,0.6270270270270271,0.3297297297297297,0.2972972972972973,0.598705501618123,0.0043154444169611,56.10909090909091,0.0059625923438005,55.806451612903224
a141,59,52,3296,2912,0.6000000000000001,0.3189189189189189,0.2810810810810811,0.594855305466238,0.0040459719844207,56.0,0.0057187209382253,55.806451612903224
a142,49,57,2742,3128,0.572972972972973,0.2648648648648649,0.3081081081081081,0.5763239875389408,0.0034487272452201,54.87719298245614,0.0048554428655315,55.806451612903224
a143,55,53,3006,2985,0.5837837837837838,0.2972972972972973,0.2864864864864865,0.5873015873015873,0.0035328824769145,56.320754716981135,0.0052874174747181,55.806451612903224
a144,62,62,3487,3465,0.6702702702702703,0.3351351351351351,0.3351351351351351,0.6006493506493507,0.0049009593928964,55.88709677419355,0.0060020477781729,55.806451612903224
a145,55,61,3010,3406,0.6270270270270271,0.2972972972972973,0.3297297297297297,0.5873015873015873,0.0040366244456991,55.83606557377049,0.0052133215885789,55.806451612903224
a146,61,47,3388,2572,0.5837837837837838,0.3297297297297297,0.254054054054054,0.598705501618123,0.0034642893120784,54.723404255319146,0.0058210033939615,55.806451612903224
a147,57,50,3176,2766,0.5783783783783785,0.3081081081081081,0.2702702702702703,0.5910543130990416,0.0033947513749253,55.32,0.0054437406412306,55.806451612903224
a148,46,57,2586,3175,0.5567567567567568,0.2486486486486486,0.3081081081081081,0.5709876543209876,0.0032214232549986,55.70175438596491,0.0046738724489482,55.806451612903224
a149,51,51,2856,2840,0.5513513513513514,0.2756756756756757,0.2756756756756757,0.5799373040752351,0.0032816174127109,55.68627450980392,0.0050892052115162,55.806451612903224
a150,62,45,3463,2478,0.5783783783783785,0.3351351351351351,0.2432432432432432,0.6006493506493507,0.003327998465102,55.06666666666667,0.0059292251148743,55.806451612903224
a151,74,49,4027,2712,0.664864864864865,0.4,0.2648648648648649,0.625,0.0043364771639403,55.3469387755102,0.0067203077883589,55.806451612903224
a152,58,48,3148,2668,0.572972972972973,0.3135135135135135,0.2594594594594595,0.592948717948718,0.0032932833116624,55.583333333333336,0.0054457592812823,55.806451612903224
a153,38,73,2104,4112,0.6000000000000001,0.2054054054054054,0.3945945945945946,0.5572289156626506,0.0034868737839991,56.32876712328767,0.0040015644533312,55.806451612903224
a154,49,51,2699,2850,0.5405405405405406,0.2648648648648649,0.2756756756756757,0.5763239875389408,0.0030599638087263,55.88235294117647,0.004779456884019,55.806451612903224
a155,54,55,2907,2993,0.5891891891891892,0.2918918918918919,0.2972972972972973,0.5854430379746836,0.0034361225716309,54.41818181818182,0.0050088467500248,55.806451612903224
a156,65,50,3646,2766,0.6216216216216217,0.3513513513513513,0.2702702702702703,0.6065573770491803,0.0039489464241968,55.32,0.0061473811933844,55.806451612903224
a157,61,52,3332,2827,0.6108108108108108,0.3297297297297297,0.2810810810810811,0.598705501618123,0.0037789278441316,54.36538461538461,0.0056572454707741,55.806451612903224
a158,46,59,2539,3246,0.5675675675675675,0.2486486486486486,0.3189189189189189,0.5709876543209876,0.0032578584776701,55.01694915254237,0.0044494385361653,55.806451612903224
a159,61,61,3454,3363,0.6594594594594595,0.3297297297297297,0.3297297297297297,0.598705501618123,0.0046705428284844,55.131147540983605,0.005986001515017,55.806451612903224
a160,53,59,2929,3300,0.6054054054054054,0.2864864864864865,0.3189189189189189,0.583596214511041,0.003922351118815,55.932203389830505,0.0052013229119562,55.806451612903224
a161,54,55,2996,3061,0.5891891891891892,0.2918918918918919,0.2972972972972973,0.5854430379746836,0.0036360066517207,55.654545454545456,0.0052339852843237,55.806451612903224
a162,65,55,3574,3011,0.6486486486486487,0.3513513513513513,0.2972972972972973,0.6065573770491803,0.0042925431701916,54.74545454545454,0.0060170685923913,55.806451612903224
a163,63,61,3598,3381,0.6702702702702703,0.3405405405405405,0.3297297297297297,0.6026058631921825,0.0048990726928546,55.42622950819672,0.006091118342049,55.806451612903224
a164,58,53,3115,2937,0.6000000000000001,0.3135135135135135,0.2864864864864865,0.592948717948718,0.0036666352672664,55.41509433962264,0.0053890970837019,55.806451612903224
a165,60,52,3322,2830,0.6054054054054054,0.3243243243243243,0.2810810810810811,0.5967741935483871,0.0037513692809311,54.42307692307692,0.0056686749443775,55.806451612903224
a166,51,71,2842,3961,0.6594594594594595,0.2756756756756757,0.3837837837837838,0.5799373040752351,0.0044248476616466,55.7887323943662,0.0050148342925583,55.806451612903224
a167,61,49,3386,2616,0.5945945945945946,0.3297297297297297,0.2648648648648649,0.598705501618123,0.0035754428924852,53.38775510204081,0.0057969237985998,55.806451612903224
