argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,6,8,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.2857142857142857,0.2857142857142857,1.3333333333333333,0.0916366768288459,1.3333333333333333
a1,3,4,4,8,0.5,0.2142857142857142,0.2857142857142857,0.2571428571428571,0.2142857142857143,2.0,0.0756251007591727,1.3333333333333333
a2,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.21875,0.0,0.0,0.0311238818117038,1.3333333333333333
a3,1,1,3,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2058823529411764,0.0384615384615384,0.0,0.0342123530350301,1.3333333333333333
a4,2,2,4,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.0879120879120879,3.5,0.0728682711529965,1.3333333333333333
a5,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3214285714285714,0.0439560439560439,1.0,0.2232950618504473,1.3333333333333333
a6,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1714285714285714,0.0,4.0,0.0342123530350301,1.3333333333333333
a7,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1828571428571428,0.0,0.0,0.0472225204428036,1.3333333333333333
a8,1,1,3,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.183673469387755,0.0,6.0,0.0311238818117038,1.3333333333333333
a9,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.21875,0.0,0.0,0.0311238818117038,1.3333333333333333
a10,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2225274725274725,0.0,1.0,0.2079485923421597,1.3333333333333333
a11,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1512605042016806,0.0,2.0,0.0491110379100971,1.3333333333333333
a12,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0181420170866375,1.3333333333333333
a13,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0181420170866375,1.3333333333333333
a14,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.2058823529411764,0.0,0.0,0.0342123530350301,1.3333333333333333
