argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,5,0.3,0.1,0.2,0.3703703703703703,0.1444444444444444,2.5,0.0671516135873157,2.0
a1,2,2,2,4,0.4,0.2,0.2,0.3703703703703703,0.0833333333333333,2.0,0.0614972965582404,2.0
a2,4,2,7,3,0.6000000000000001,0.4,0.2,0.5263157894736842,0.2388888888888889,1.5,0.1259179719635092,2.0
a3,1,3,1,6,0.4,0.1,0.3,0.2631578947368421,0.0444444444444444,2.0,0.0426913871048001,2.0
a4,2,1,6,2,0.3,0.2,0.1,0.5,0.0444444444444444,2.0,0.0989769287253824,2.0
a5,1,1,4,2,0.2,0.1,0.1,0.4166666666666667,0.0759259259259259,2.0,0.0837842896584778,2.0
a6,1,2,3,5,0.3,0.1,0.2,0.3333333333333333,0.1555555555555555,2.5,0.0683648159288391,2.0
a7,3,2,4,4,0.5,0.3,0.2,0.4545454545454545,0.3074074074074074,2.0,0.128775479169349,2.0
a8,4,2,6,4,0.6000000000000001,0.4,0.2,0.5882352941176471,0.35,2.0,0.1650544079208078,2.0
a9,2,3,5,5,0.5,0.2,0.3,0.4545454545454545,0.324074074074074,1.6666666666666667,0.1123241306088476,2.0
a10,1,2,2,4,0.3,0.1,0.2,0.3448275862068966,0.0648148148148148,2.0,0.0454616787744303,2.0
