argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.0545454545454545,1.0,0.107891541548114,2.0833333333333335
a1,4,0,10,0,0.3636363636363636,0.3636363636363636,0.0,0.5238095238095238,0.0,0.0,0.1564438048758319,2.0833333333333335
a2,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1636363636363636,0.0212121212121212,1.6666666666666667,0.0375353559629864,2.0833333333333335
a3,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.1848484848484848,2.5,0.1357572119279959,2.0833333333333335
a4,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.0969696969696969,1.5,0.06261903366969,2.0833333333333335
a5,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0235814129872782,2.0833333333333335
a6,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.0636363636363636,1.0,0.0641486007453296,2.0833333333333335
a7,3,3,1,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0878787878787878,2.333333333333333,0.0492494027003244,2.0833333333333335
a8,2,1,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4545454545454545,0.1939393939393939,2.0,0.1260777509978806,2.0833333333333335
a9,0,4,0,10,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.5,0.0235814129872782,2.0833333333333335
a10,3,3,5,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3952569169960474,0.1621212121212121,1.3333333333333333,0.1002432399999787,2.0833333333333335
a11,4,2,5,1,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4545454545454545,0.1166666666666666,0.5,0.1128712315973113,2.0833333333333335
