argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,17,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2317092865696098,0.0117007630340485,3.25,0.0027407016830079,4.0
a1,3,5,12,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.215096167909902,0.0074434066724835,2.8,0.0032054933732982,4.0
a2,6,3,19,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2328134152326373,0.0105632815818138,3.333333333333333,0.0032753325101766,4.0
a3,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2328134152326373,0.012157691137423,4.0,0.0044455235062794,4.0
a4,3,5,6,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1996514343121682,0.0056545141774686,3.2,0.0017377232479628,4.0
a5,6,2,17,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2324968776184529,0.0055796562725907,3.5,0.0029487698521321,4.0
a6,2,2,4,6,0.0116279069767441,0.005813953488372,0.005813953488372,0.1940992661616028,0.0021736263676332,3.0,0.001441633942805,4.0
a7,3,3,10,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2134849606596405,0.0059296033683034,3.6666666666666665,0.0023508245688622,4.0
a8,6,3,27,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2529607300123847,0.0202909904188561,3.6666666666666665,0.0083649054822135,4.0
a9,3,4,7,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2060258475763519,0.0079139648615801,3.25,0.0016977524062116,4.0
a10,3,4,14,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2339281169471574,0.0136794457538509,3.5,0.0042383295028388,4.0
a11,4,5,12,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2287644862720697,0.0113231639229829,3.0,0.0027295174471164,4.0
