argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2195845697329377,0.0238247298178804,1.0,0.0113457260856846,3.0
a1,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2508474576271186,0.0534727788152445,2.5,0.0155001633761119,3.0
a2,3,2,3,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1770334928229665,0.0058598282913351,2.0,0.0063818485443961,3.0
a3,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2120343839541547,0.0714083871618118,2.333333333333333,0.0130639235338957,3.0
a4,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2327044025157232,0.04865118580872,2.5,0.0148078671686761,3.0
a5,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.002,3.0
a6,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2578397212543554,0.094929855717527,3.0,0.0284128427857634,3.0
a7,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2044198895027624,0.0393222968565434,2.333333333333333,0.0110514967544146,3.0
a8,6,1,21,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3203463203463203,0.0505057481084878,3.0,0.0226338792284331,3.0
a9,2,4,7,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2235649546827794,0.0518595010033366,2.0,0.0113773622389554,3.0
a10,2,2,4,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2132564841498559,0.0377639381064038,1.5,0.0134502572674154,3.0
a11,2,2,8,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2049861495844875,0.0404992170403129,2.5,0.0212494517434854,3.0
a12,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2298136645962732,0.0217210116182718,2.0,0.0197908064495713,3.0
a13,3,3,6,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.188295165394402,0.0387432140856798,1.6666666666666667,0.0145955043597839,3.0
a14,3,3,5,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2120343839541547,0.0430677497458319,2.0,0.0085578367715844,3.0
a15,1,6,3,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1697247706422018,0.0252402108566492,2.333333333333333,0.0048727406595211,3.0
a16,3,3,7,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2032967032967033,0.0633166095494862,3.6666666666666665,0.0101381197975391,3.0
a17,3,4,6,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1973333333333333,0.0806404741336247,2.5,0.0213896632150074,3.0
a18,4,1,11,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2208955223880597,0.0535166281741624,4.0,0.0210083678165963,3.0
a19,1,4,3,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1519507186858316,0.0282157402020415,1.75,0.0054943603318615,3.0
a20,4,2,8,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2108262108262108,0.0757312106627175,2.0,0.0119831070080971,3.0
a21,5,1,11,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2434210526315789,0.0289680335913212,1.0,0.0141838951935108,3.0
a22,3,2,5,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1770334928229665,0.0353182683662135,2.5,0.0082218038144167,3.0
a23,1,5,1,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1491935483870967,0.0040267273143985,2.2,0.0033414053595688,3.0
a24,1,4,3,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1745283018867924,0.0229795842809541,3.5,0.0063123490798982,3.0
a25,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2102272727272727,0.0754497893196523,3.0,0.0152198096350782,3.0
a26,5,3,10,4,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2027397260273972,0.021093378113926,1.3333333333333333,0.0155337724288113,3.0
a27,2,4,6,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2256097560975609,0.1152108566492128,3.25,0.0283800784917626,3.0
a28,3,2,11,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2434210526315789,0.0613760776432009,2.0,0.0155783583001497,3.0
a29,5,1,19,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2857142857142857,0.1012371961002098,4.0,0.029457071252865,3.0
a30,3,4,6,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2291021671826625,0.1214929214929214,2.5,0.0143352941738444,3.0
