argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2528190523153715,0.0128984270043963,5.5,0.0046030334076109,4.0
a1,3,5,16,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2372082373380669,0.0093670778596197,2.6,0.0028382547122605,4.0
a2,6,2,24,3,0.0250783699059561,0.018808777429467,0.006269592476489,0.2524138935776867,0.0052428682469233,1.5,0.0058234282895591,4.0
a3,3,4,18,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2445749527833486,0.0154484726398797,5.5,0.0049213313152863,4.0
a4,7,5,26,8,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2544527780169249,0.0104519424496966,1.6,0.0045166687455911,4.0
a5,4,9,17,26,0.0407523510971786,0.012539184952978,0.0282131661442006,0.2506066341964622,0.0270827158077878,2.888888888888889,0.0042127760601126,4.0
a6,2,4,10,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2218398163274317,0.0100934735932016,4.0,0.0017581501649631,4.0
a7,6,1,22,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2488250704462503,0.0036583346296039,4.0,0.0031396189860473,4.0
a8,5,5,13,12,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2329974402255569,0.0094843843797359,2.4,0.002903789827103,4.0
a9,6,4,23,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.24862868128252,0.0139675061914629,3.5,0.0035937585695487,4.0
a10,4,5,12,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2277747933369146,0.0103004339454217,2.8,0.002332212081961,4.0
a11,2,5,9,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2186068974218966,0.0139625950547462,4.6,0.0040028390894951,4.0
a12,3,4,8,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2083416264450747,0.0050449735169878,3.0,0.0015352897481976,4.0
a13,7,3,24,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2512061715988461,0.0151508390378744,3.333333333333333,0.0062123488051406,4.0
a14,4,1,15,3,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2368515332217691,0.0028870526433592,3.0,0.0039004192277689,4.0
a15,2,7,6,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.199122970407682,0.0104093025724596,3.4285714285714284,0.002040413702961,4.0
a16,7,2,24,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2508061617714594,0.0073542634100313,4.0,0.0041284941746139,4.0
a17,4,3,14,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2312867394896864,0.0050801428388244,2.6666666666666665,0.0047883894463098,4.0
a18,4,6,18,14,0.0313479623824451,0.012539184952978,0.018808777429467,0.2388267924070909,0.0146986811552111,2.333333333333333,0.0036580484117212,4.0
a19,6,4,24,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.253633284367917,0.0127120771915158,4.25,0.003203196959758,4.0
a20,2,3,8,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2128463102601033,0.0029980997305052,3.6666666666666665,0.001670751252332,4.0
a21,5,2,13,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2219961516454918,0.0032412413458899,3.0,0.0021528972723411,4.0
a22,6,1,22,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2567339357660578,0.0061503416265497,4.0,0.0058229515817368,4.0
a23,4,1,14,5,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2375660174848816,0.0039667599443136,5.0,0.0029910872054167,4.0
a24,1,5,4,20,0.018808777429467,0.0031347962382445,0.0156739811912225,0.2046865101916523,0.0030701306373871,4.0,0.0008991917378087,4.0
a25,5,1,21,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2401010207202385,0.0032724715327683,3.0,0.00459934162431,4.0
a26,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2368515332217691,0.0119976409528262,3.5,0.0034533917246899,4.0
