argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3636363636363636,0.0,0.0,0.0545818391156354,2.0
a1,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.1426767676767676,1.5,0.0797309730668552,2.0
a2,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3734567901234567,0.1157828282828282,1.3333333333333333,0.0642049419504527,2.0
a3,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.2138888888888889,2.0,0.1010682743358513,2.0
a4,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.325268817204301,0.1164141414141414,2.0,0.0580606890693814,2.0
a5,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.1118686868686868,2.5,0.0654439865261646,2.0
a6,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3151041666666666,0.0472222222222222,2.0,0.0489934221772708,2.0
a7,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.3055555555555555,0.1419191919191919,2.333333333333333,0.0922048357476084,2.0
a8,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.1459595959595959,2.5,0.0797309730668552,2.0
a9,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.3361111111111111,0.115530303030303,1.6666666666666667,0.0751188310470442,2.0
a10,4,2,7,4,0.5,0.3333333333333333,0.1666666666666666,0.4384057971014493,0.2492424242424242,2.0,0.1133501743743702,2.0
a11,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.1166666666666666,1.5,0.0768074440641669,2.0
a12,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.1343434343434343,3.0,0.0907036154583428,2.0
