argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,3,4,133,203,0.07,0.03,0.04,0.3676470588235294,7.925872024825707e-06,50.75,0.0034891460413665,28.316831683168317
a26,4,0,261,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032879247416061,28.316831683168317
a25,5,0,322,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035257060805612,28.316831683168317
a28,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035932483133249,28.316831683168317
a27,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032990758523992,28.316831683168317
a29,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035810546701237,28.316831683168317
a31,2,0,130,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027475405356696,28.316831683168317
a30,5,0,325,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035659412419937,28.316831683168317
a33,3,0,193,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030208797703614,28.316831683168317
a32,4,0,263,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033151045362386,28.316831683168317
a35,3,0,189,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030066751851368,28.316831683168317
a34,4,0,253,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032663110539033,28.316831683168317
a37,5,0,329,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003611205333311,28.316831683168317
a36,4,0,259,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033409228259381,28.316831683168317
a39,5,0,317,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035235949748882,28.316831683168317
a38,7,0,455,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041254531305635,28.316831683168317
a40,7,0,457,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040804789334189,28.316831683168317
a42,5,0,327,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035507981465008,28.316831683168317
a41,7,0,451,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041046979135722,28.316831683168317
a44,6,0,391,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038859842975704,28.316831683168317
a43,8,0,516,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043579122421929,28.316831683168317
a46,4,0,259,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032661774868219,28.316831683168317
a45,6,0,381,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0037840357868415,28.316831683168317
a48,5,0,327,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035682635224125,28.316831683168317
a47,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003896089623068,28.316831683168317
a49,5,0,320,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035550013059465,28.316831683168317
a51,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a50,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a53,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a52,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a55,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a54,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a57,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a56,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a59,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a58,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a60,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a62,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a61,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a64,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a63,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a66,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a65,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a68,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a67,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a69,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a0,3,10,199,671,0.13,0.03,0.1,0.375,8.579929222941701e-05,67.1,0.0030570156720669,28.316831683168317
a1,3,10,194,671,0.13,0.03,0.1,0.375,9.918721321982828e-05,67.1,0.0030266013788015,28.316831683168317
a2,5,8,324,536,0.13,0.05,0.08,0.3852739726027397,0.0001193730378962,67.0,0.0035554772225328,28.316831683168317
a3,6,9,386,611,0.15,0.06,0.09,0.3826530612244898,0.0001340889892505,67.88888888888889,0.0037853419493277,28.316831683168317
a4,2,10,125,671,0.12,0.02,0.1,0.3605769230769231,0.0001052816687368,67.1,0.0027701766316877,28.316831683168317
a5,6,9,389,611,0.15,0.06,0.09,0.3879310344827587,0.0001576503877035,67.88888888888889,0.003816748280386,28.316831683168317
a6,7,9,458,603,0.16,0.07,0.09,0.390625,0.0001935900864546,67.0,0.00413577521803,28.316831683168317
a7,5,8,334,543,0.13,0.05,0.08,0.3852739726027397,0.0001175184566544,67.875,0.0036029596945504,28.316831683168317
a8,4,8,257,537,0.12,0.04,0.08,0.3826530612244898,0.0001274168781792,67.125,0.0033000427028757,28.316831683168317
a9,2,10,128,671,0.12,0.02,0.1,0.3629032258064516,5.652586515146047e-05,67.1,0.002750779882134,28.316831683168317
a71,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a70,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a73,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a72,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a75,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
a74,49,49,2558,2582,0.98,0.49,0.49,0.556930693069307,0.0003517113709493,52.69387755102041,0.0151732392128391,28.316831683168317
