argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2916666666666667,0.0833333333333333,2.5,0.064089621039684,2.0
a1,0,3,0,2,0.25,0.0,0.25,0.0,0.0,0.6666666666666666,0.0298187871807637,2.0
a2,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.3141025641025641,0.2083333333333333,1.3333333333333333,0.0828790200272929,2.0
a3,5,0,5,0,0.4166666666666666,0.4166666666666666,0.0,0.4801587301587302,0.0,0.0,0.1335021745388956,2.0
a4,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2552083333333333,0.0227272727272727,1.5,0.0596376476001263,2.0
a5,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0298187871807637,2.0
a6,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2873563218390805,0.0795454545454545,2.0,0.0758376636725714,2.0
a7,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.2252252252252252,0.034090909090909,1.0,0.0942799054635417,2.0
a8,2,2,3,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3472222222222222,0.1363636363636363,0.5,0.0933709313801557,2.0
a9,0,2,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0298187871807637,2.0
a10,5,0,7,0,0.4166666666666666,0.4166666666666666,0.0,0.5601851851851852,0.0,0.0,0.1460802389532638,2.0
a11,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2552083333333333,0.0833333333333333,1.5,0.0697297790101346,2.0
a12,3,3,4,5,0.5,0.25,0.25,0.3402777777777778,0.2083333333333333,1.6666666666666667,0.0911366567720423,2.0
