argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2819548872180451,0.0174603174603174,0.0,0.0652732098084349,2.1818181818181817
a1,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0047619047619047,1.5,0.0213115484855567,2.1818181818181817
a2,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0113818344221454,2.1818181818181817
a3,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0543650793650793,2.0,0.023664126608472,2.1818181818181817
a4,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0345238095238095,2.5,0.0213115484855567,2.1818181818181817
a5,4,2,9,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2267573696145124,0.1091269841269841,3.0,0.0540353941684136,2.1818181818181817
a6,3,3,7,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.238095238095238,0.1095238095238095,2.0,0.04719191893531,2.1818181818181817
a7,2,3,7,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1904761904761904,0.2138888888888889,2.0,0.0477180658293419,2.1818181818181817
a8,4,1,7,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.277504105090312,0.0388888888888888,1.0,0.0500336933101012,2.1818181818181817
a9,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1536098310291858,0.2119047619047619,2.333333333333333,0.0249020119115519,2.1818181818181817
a10,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1269841269841269,0.0095238095238095,0.6666666666666666,0.0166057906478819,2.1818181818181817
a11,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.13718820861678,0.1071428571428571,1.6666666666666667,0.0184374324841162,2.1818181818181817
a12,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.2329192546583851,0.0,0.0,0.0308332582765284,2.1818181818181817
a13,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1269841269841269,0.0404761904761904,2.0,0.0166057906478819,2.1818181818181817
a14,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1201137171286425,0.0035714285714285,0.6666666666666666,0.0184393150924677,2.1818181818181817
a15,4,1,7,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2216450216450216,0.0035714285714285,1.0,0.1857621294686248,2.1818181818181817
a16,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2539682539682539,0.0142857142857142,1.0,0.1856567345552344,2.1818181818181817
a17,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.10351966873706,0.0142857142857142,1.3333333333333333,0.0151693516727705,2.1818181818181817
a18,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1587301587301587,0.1301587301587301,2.333333333333333,0.0227354263568833,2.1818181818181817
a19,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.12531328320802,0.0793650793650793,1.75,0.0178235594681918,2.1818181818181817
a20,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.140534262485482,0.0055555555555555,0.5,0.0178235594681918,2.1818181818181817
a21,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3125763125763125,0.0,0.0,0.0872842998963416,2.1818181818181817
