argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,4,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.0,0.0133398884554396,2.0
a1,4,1,3,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2694736842105263,0.2495126705653021,4.0,0.1019341313294462,2.0
a2,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2105263157894736,0.0570175438596491,1.0,0.032379085256671,2.0
a3,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2406015037593984,0.1081871345029239,1.0,0.0786003133059041,2.0
a4,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2694736842105263,0.1052631578947368,1.0,0.0723280848709087,2.0
a5,0,3,0,2,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.6666666666666666,0.0133398884554396,2.0
a6,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3100478468899521,0.0,0.0,0.0936949409421101,2.0
a7,2,4,5,4,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2749731471535982,0.3284600389863547,1.0,0.1059870918887751,2.0
a8,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2406015037593984,0.2251461988304093,1.0,0.0381289634610885,2.0
a9,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2138680033416875,0.2573099415204678,2.5,0.0555579828386668,2.0
a10,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2542204568023833,0.2353801169590643,2.0,0.0469994936711928,2.0
a11,0,5,0,9,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.8,0.0133398884554396,2.0
a12,2,3,3,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2363804247460756,0.0769980506822612,0.6666666666666666,0.053602353514354,2.0
a13,3,1,3,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2694736842105263,0.0682261208576998,3.0,0.0447005275886161,2.0
a14,4,1,6,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3456937799043062,0.0350877192982456,0.0,0.0722217804811659,2.0
a15,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1585139318885448,0.1081871345029239,2.0,0.0211926149442475,2.0
a16,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2925101214574899,0.0,0.0,0.0437138858112715,2.0
a17,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.182076813655761,0.2163742690058479,1.25,0.0369529369305445,2.0
a18,3,1,1,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1772853185595567,0.0506822612085769,2.0,0.0262951742561535,2.0
a19,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1585139318885448,0.0506822612085769,1.0,0.035690973542564,2.0
