argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,8,6,0.0125,0.00625,0.00625,0.0820013661202185,0.0,6.0,0.005130449841742,1.3975155279503106
a30,1,1,8,9,0.0125,0.00625,0.00625,0.0360294117647058,0.0,9.0,0.0033963452652147,1.3975155279503106
a31,2,2,3,1,0.025,0.0125,0.0125,0.0706371753246753,0.0069575471698113,0.5,0.0066074206162595,1.3975155279503106
a32,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a33,1,1,6,6,0.0125,0.00625,0.00625,0.1114561855670103,0.0,6.0,0.0038254429878526,1.3975155279503106
a34,3,3,21,13,0.0375,0.01875,0.01875,0.1673568111455108,0.0097484276729559,4.333333333333333,0.0165702661715054,1.3975155279503106
a35,3,3,1,10,0.0375,0.01875,0.01875,0.01875,0.0084512578616352,3.333333333333333,0.0070099327301244,1.3975155279503106
a36,1,1,3,3,0.0125,0.00625,0.00625,0.1302560240963855,0.0,3.0,0.0061947009424101,1.3975155279503106
a37,2,1,2,0,0.01875,0.0125,0.00625,0.0630250677506775,0.0023977987421383,0.0,0.0055815568653319,1.3975155279503106
a38,1,1,8,9,0.0125,0.00625,0.00625,0.0360294117647058,0.0,9.0,0.0033963452652147,1.3975155279503106
a39,1,2,0,3,0.01875,0.00625,0.0125,0.00625,0.0004716981132075,1.5,0.0027732477098824,1.3975155279503106
a40,2,2,2,5,0.025,0.0125,0.0125,0.0142857142857142,0.0018474842767295,2.5,0.004440367604225,1.3975155279503106
a41,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0014990411946953,1.3975155279503106
a42,1,0,9,0,0.00625,0.00625,0.0,0.1021241830065359,0.0,0.0,0.0060059774523607,1.3975155279503106
a43,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a44,1,1,8,6,0.0125,0.00625,0.00625,0.0820013661202185,0.0,6.0,0.005130449841742,1.3975155279503106
a45,1,1,9,6,0.0125,0.00625,0.00625,0.0993791390728476,0.0,6.0,0.0060059774523607,1.3975155279503106
a46,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0014990411946953,1.3975155279503106
a47,1,2,2,4,0.01875,0.00625,0.0125,0.0083333333333333,0.0011006289308176,2.0,0.0046630380859584,1.3975155279503106
a48,1,2,19,11,0.01875,0.00625,0.0125,0.1653096330275229,0.0036556603773584,5.5,0.0060399657132706,1.3975155279503106
a49,3,2,8,6,0.03125,0.01875,0.0125,0.1652494635193133,0.0047955974842767,3.0,0.0162653195198846,1.3975155279503106
a50,2,2,2,11,0.025,0.0125,0.0125,0.0173611111111111,0.0070754716981132,5.5,0.0061870167635573,1.3975155279503106
a51,2,2,4,1,0.025,0.0125,0.0125,0.0706371753246753,0.0045990566037735,0.5,0.0103445882327264,1.3975155279503106
a52,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0025157232704402,1.5,0.0043417498433022,1.3975155279503106
a53,1,2,1,4,0.01875,0.00625,0.0125,0.00625,3.930817610062893e-05,2.0,0.0019980448685505,1.3975155279503106
a54,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0014990411946953,1.3975155279503106
a55,1,3,2,3,0.025,0.00625,0.01875,0.01,0.00062893081761,1.0,0.0033862128476565,1.3975155279503106
a56,1,0,2,0,0.00625,0.00625,0.0,0.0557424593967517,0.0,0.0,0.0062433455633347,1.3975155279503106
a57,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0021361444522889,1.3975155279503106
a58,2,1,3,2,0.01875,0.0125,0.00625,0.0170138888888888,0.0003930817610062,2.0,0.0098963846647282,1.3975155279503106
a59,1,0,6,0,0.00625,0.00625,0.0,0.1133983572895277,0.0,0.0,0.0038254429878526,1.3975155279503106
a60,2,2,2,3,0.025,0.0125,0.0125,0.0125,0.00062893081761,1.5,0.0074446554876549,1.3975155279503106
a61,2,3,2,5,0.03125,0.0125,0.01875,0.0125,0.000943396226415,1.6666666666666667,0.0078089025835573,1.3975155279503106
a62,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a63,3,3,21,13,0.0375,0.01875,0.01875,0.1673568111455108,0.0097484276729559,4.333333333333333,0.0165702661715054,1.3975155279503106
a64,1,1,8,5,0.0125,0.00625,0.00625,0.03025,0.0,5.0,0.0069345188848051,1.3975155279503106
a65,1,0,1,0,0.00625,0.00625,0.0,0.0104166666666666,0.0,0.0,0.0024584961732385,1.3975155279503106
a66,2,2,0,2,0.025,0.0125,0.0125,0.0125,0.0028301886792452,1.0,0.0040474542250695,1.3975155279503106
a67,1,2,8,9,0.01875,0.00625,0.0125,0.0360294117647058,0.0005503144654088,4.5,0.0033963452652147,1.3975155279503106
a68,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0014990411946953,1.3975155279503106
a69,2,2,11,8,0.025,0.0125,0.0125,0.1020833333333333,0.007940251572327,4.0,0.0109480753410042,1.3975155279503106
a70,2,2,3,2,0.025,0.0125,0.0125,0.0166666666666666,0.0024371069182389,1.0,0.0054840002182618,1.3975155279503106
a71,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0014990411946953,1.3975155279503106
a72,2,2,2,3,0.025,0.0125,0.0125,0.0140624999999999,0.004441823899371,1.5,0.0080322836838125,1.3975155279503106
a73,1,1,3,3,0.0125,0.00625,0.00625,0.1302560240963855,0.0,3.0,0.0061947009424101,1.3975155279503106
a74,1,1,3,3,0.0125,0.00625,0.00625,0.1302560240963855,0.0,3.0,0.0061947009424101,1.3975155279503106
a75,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a76,2,2,3,3,0.025,0.0125,0.0125,0.0777525906735751,0.0040487421383647,1.5,0.0116255488981951,1.3975155279503106
a77,1,1,3,2,0.0125,0.00625,0.00625,0.13369140625,0.0,2.0,0.0084106037735205,1.3975155279503106
a78,1,1,3,3,0.0125,0.00625,0.00625,0.1302560240963855,0.0,3.0,0.0061947009424101,1.3975155279503106
a79,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0014990411946953,1.3975155279503106
a80,1,2,8,6,0.01875,0.00625,0.0125,0.0820013661202185,0.0019261006289308,3.0,0.005130449841742,1.3975155279503106
a81,1,1,8,9,0.0125,0.00625,0.00625,0.0360294117647058,0.0,9.0,0.0033963452652147,1.3975155279503106
a82,1,1,3,2,0.0125,0.00625,0.00625,0.1352112676056338,0.0,2.0,0.0146321685174132,1.3975155279503106
a83,1,1,6,6,0.0125,0.00625,0.00625,0.1114561855670103,0.0,6.0,0.0038254429878526,1.3975155279503106
a84,1,0,1,0,0.00625,0.00625,0.0,0.1311757719714964,0.0,0.0,0.0040663162335074,1.3975155279503106
a85,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0014990411946953,1.3975155279503106
a86,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0014990411946953,1.3975155279503106
a87,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.003711581625723,1.3975155279503106
a88,1,1,8,5,0.0125,0.00625,0.00625,0.03025,0.0,5.0,0.0069345188848051,1.3975155279503106
a89,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a90,1,0,1,0,0.00625,0.00625,0.0,0.0670600858369098,0.0,0.0,0.0036797195570847,1.3975155279503106
a91,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0019980448685505,1.3975155279503106
a92,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0033443081149505,1.3975155279503106
a93,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a94,1,1,3,3,0.0125,0.00625,0.00625,0.0125,0.0,3.0,0.0047203417912776,1.3975155279503106
a95,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.003711581625723,1.3975155279503106
a96,1,0,2,0,0.00625,0.00625,0.0,0.015,0.0,0.0,0.0041285591816604,1.3975155279503106
a97,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0046630380859584,1.3975155279503106
a98,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0014990411946953,1.3975155279503106
a99,1,1,2,2,0.0125,0.00625,0.00625,0.0622665975103734,0.0,2.0,0.0064411390833388,1.3975155279503106
a100,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0023482228041533,1.3975155279503106
a101,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0014990411946953,1.3975155279503106
a102,1,1,19,11,0.0125,0.00625,0.00625,0.1653096330275229,0.0,11.0,0.0060399657132706,1.3975155279503106
a103,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0019980448685505,1.3975155279503106
a104,1,0,1,0,0.00625,0.00625,0.0,0.0286989795918367,0.0,0.0,0.0029425227393139,1.3975155279503106
a105,1,0,8,0,0.00625,0.00625,0.0,0.0390625,0.0,0.0,0.0033963452652147,1.3975155279503106
a106,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0015330188679245,2.0,0.0027732477098824,1.3975155279503106
a107,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0014990411946953,1.3975155279503106
a108,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0014990411946953,1.3975155279503106
a109,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0049128102483702,1.3975155279503106
a110,1,1,8,5,0.0125,0.00625,0.00625,0.03025,0.0,5.0,0.0069345188848051,1.3975155279503106
a111,2,2,7,8,0.025,0.0125,0.0125,0.111917701863354,0.0084905660377358,4.0,0.0054463284812479,1.3975155279503106
a112,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0014990411946953,1.3975155279503106
a113,0,2,0,11,0.0125,0.0,0.0125,0.0,0.0,5.5,0.0014990411946953,1.3975155279503106
a114,1,1,8,9,0.0125,0.00625,0.00625,0.0360294117647058,0.0,9.0,0.0033963452652147,1.3975155279503106
a115,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.0014990411946953,1.3975155279503106
a116,1,1,3,4,0.0125,0.00625,0.00625,0.0298780487804878,0.0,4.0,0.0038371729652095,1.3975155279503106
a117,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0014937106918238,2.0,0.0043417498433022,1.3975155279503106
a118,1,0,2,0,0.00625,0.00625,0.0,0.061141304347826,0.0,0.0,0.0043073503501448,1.3975155279503106
a119,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0034852005990433,1.3975155279503106
a120,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0033443081149505,1.3975155279503106
a121,1,1,7,5,0.0125,0.00625,0.00625,0.1638430851063829,0.0,5.0,0.007840367365097,1.3975155279503106
a122,1,2,2,2,0.01875,0.00625,0.0125,0.0940108695652174,0.0036556603773584,1.0,0.003813868421203,1.3975155279503106
a123,1,1,3,2,0.0125,0.00625,0.00625,0.13369140625,0.0,2.0,0.0084106037735205,1.3975155279503106
a124,1,0,8,0,0.00625,0.00625,0.0,0.0390625,0.0,0.0,0.0033963452652147,1.3975155279503106
a125,1,0,3,0,0.00625,0.00625,0.0,0.0191406249999999,0.0,0.0,0.0032456627096796,1.3975155279503106
a126,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0014990411946953,1.3975155279503106
a127,1,0,7,0,0.00625,0.00625,0.0,0.1661016949152542,0.0,0.0,0.007840367365097,1.3975155279503106
a128,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0014990411946953,1.3975155279503106
a129,1,1,8,6,0.0125,0.00625,0.00625,0.0820013661202185,0.0,6.0,0.005130449841742,1.3975155279503106
a130,1,0,2,0,0.00625,0.00625,0.0,0.061141304347826,0.0,0.0,0.0058958471632491,1.3975155279503106
a131,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a132,1,1,9,6,0.0125,0.00625,0.00625,0.0993791390728476,0.0,6.0,0.0060059774523607,1.3975155279503106
a133,1,1,0,5,0.0125,0.00625,0.00625,0.00625,0.000314465408805,5.0,0.0027732477098824,1.3975155279503106
a134,1,1,8,5,0.0125,0.00625,0.00625,0.03025,0.0,5.0,0.0069345188848051,1.3975155279503106
a135,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0014990411946953,1.3975155279503106
a136,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a137,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0014990411946953,1.3975155279503106
a138,1,0,2,0,0.00625,0.00625,0.0,0.0142045454545454,0.0,0.0,0.0038297724961403,1.3975155279503106
a139,1,0,19,0,0.00625,0.00625,0.0,0.1678571428571428,0.0,0.0,0.0060399657132706,1.3975155279503106
a140,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0021361444522889,1.3975155279503106
a141,1,1,2,2,0.0125,0.00625,0.00625,0.0594433060109289,0.0,2.0,0.0058958471632491,1.3975155279503106
a142,1,1,4,2,0.0125,0.00625,0.00625,0.1321668704156479,0.0,2.0,0.0079349442879505,1.3975155279503106
a143,1,0,3,0,0.00625,0.00625,0.0,0.032703488372093,0.0,0.0,0.0038371729652095,1.3975155279503106
a144,2,2,3,2,0.025,0.0125,0.0125,0.0139204545454545,0.0002751572327044,1.0,0.0175145765859513,1.3975155279503106
a145,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0014990411946953,1.3975155279503106
a146,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0014990411946953,1.3975155279503106
a147,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0034852005990433,1.3975155279503106
a148,2,1,3,4,0.01875,0.0125,0.00625,0.0314102564102564,0.0027122641509433,4.0,0.0051113794803966,1.3975155279503106
a149,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a150,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0032192209536298,1.3975155279503106
a151,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0026776827029593,1.3975155279503106
a152,1,1,2,2,0.0125,0.00625,0.00625,0.0109375,0.0,2.0,0.008936929686185,1.3975155279503106
a153,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0014990411946953,1.3975155279503106
a154,1,1,3,3,0.0125,0.00625,0.00625,0.0125,0.0,3.0,0.0047203417912776,1.3975155279503106
a155,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0045721378532251,1.3975155279503106
a156,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0021361444522889,1.3975155279503106
a157,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014990411946953,1.3975155279503106
a158,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0014990411946953,1.3975155279503106
a159,1,1,19,11,0.0125,0.00625,0.00625,0.1653096330275229,0.0,11.0,0.0060399657132706,1.3975155279503106
a160,1,0,1,0,0.00625,0.00625,0.0,0.0825485799701046,0.0,0.0,0.0031199266880906,1.3975155279503106
