argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2080580692330255,0.019352689076141,3.0,0.0050202639397922,4.0
a1,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2144313895356182,0.0142298670263172,3.75,0.0026556862192299,4.0
a2,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2096662475459378,0.017326590057397,4.333333333333333,0.0047100390203551,4.0
a3,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1958524965794635,0.0051434730296557,3.25,0.0040109743598258,4.0
a4,3,3,11,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1826637762710821,0.0027198214917564,4.666666666666667,0.0031685069524912,4.0
a5,3,6,11,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1978163775843625,0.0109601846976273,3.333333333333333,0.0045838276955967,4.0
a6,3,5,12,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.193754076973255,0.0064858708024788,2.6,0.0045029613112199,4.0
a7,6,3,19,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2121256756696438,0.0079559067536167,2.6666666666666665,0.007716212695372,4.0
a8,3,5,16,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2176575388265252,0.0376726666481802,4.8,0.005705189719274,4.0
a9,7,1,27,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.1956758937872368,0.0098797513777339,3.0,0.0079070194463317,4.0
a10,7,2,25,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.21485600614856,0.0124099956129098,3.0,0.0059719257078361,4.0
a11,2,5,6,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1829718096206118,0.0181184680574678,3.8,0.002010362223093,4.0
a12,3,5,7,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1848420495826624,0.0126537788014707,3.4,0.0022666022828495,4.0
a13,3,5,9,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1716808276978209,0.0082735359220085,3.0,0.0020182507315727,4.0
a14,4,4,17,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.193754076973255,0.0242231095749825,4.75,0.0031897779878707,4.0
a15,3,5,11,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1911934504053265,0.0167475782487017,4.2,0.0026057523385767,4.0
a16,2,6,7,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1701996597725848,0.002622502338069,4.0,0.0018183270062461,4.0
