argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2468663197496571,0.0023029541179899,4.0,0.0041075469475622,4.0
a1,5,3,20,18,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2667613353026942,0.0193062967542579,6.0,0.0055020626097787,4.0
a2,6,4,26,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2701341797720386,0.0220506792575362,4.0,0.0054766682107478,4.0
a3,5,4,22,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2497521109475809,0.0243625260014581,3.75,0.0060624085518523,4.0
a4,5,4,18,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2527061681738426,0.0150310996860846,4.75,0.0038305983014589,4.0
a5,9,5,34,19,0.0585774058577405,0.0376569037656903,0.0209205020920502,0.2926733952698302,0.0351476685971348,3.8,0.0077753823551676,4.0
a6,5,1,12,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.237871190689953,0.0023473139731358,2.0,0.0030010670151251,4.0
a7,3,3,15,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.23040856509968,0.0087751741144368,3.6666666666666665,0.0039620963472572,4.0
a8,3,4,10,22,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2221330211736045,0.0089405042185424,5.5,0.0022557190190984,4.0
a9,7,4,20,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.244554356297267,0.0139989629011195,3.5,0.0043344902168209,4.0
a10,1,6,4,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2076119579520085,0.0121053785809795,4.0,0.0017703399564077,4.0
a11,3,5,8,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2286155023362584,0.0094153268730447,4.8,0.0027250289735359,4.0
a12,4,3,14,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2521638802593064,0.0131429849098857,4.333333333333333,0.0039142942816865,4.0
a13,3,4,13,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2468663197496571,0.0090101394350308,3.25,0.0029977862763846,4.0
a14,2,4,8,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2217139022657298,0.0064623900953159,3.25,0.0019999507997878,4.0
